TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.07,407,0.4556740430241221,-1.5471656066294421,-0.6035586354321396,-12.515390640481318,172.0073796625789,36.16541902593434,94.80785488151271,-11.800891112247324,40.533870490981194,0
4.08,408,0.31313933878961125,-1.524939108359996,-0.5381742488714921,-7.873235445043906,157.95019250994156,28.756155856254896,94.37630482962803,-12.25054313368584,42.09546843066006,0
4.09,409,0.15547680204131856,-1.5442498477658908,-0.4218716224268968,-3.498206550379908,149.2274732436495,14.478595247525979,93.99830285248179,-12.542277921252365,43.58715423247196,0
4.1,410,0.04069229714088457,-1.5627789967662584,-0.269849930747112,-1.4470348467000336,146.74301155053158,-3.7052053229834727,93.64057501876216,-12.642402477690805,45.07043644190633,0
4.109999999999999,411,0.011855173661390231,-1.564459060443551,-0.11081338097200027,-1.476041179689234,149.2968327895574,-22.373920591913475,93.27427618500833,-12.547980669662499,46.59206046134535,0
4.12,412,0.05372596924595197,-1.5617108407319107,0.018721722083212284,-1.3655635726543325,155.29389280870518,-38.09731394065536,92.8975067576265,-12.291045897936355,48.18122674291859,0
4.13,413,0.10157178725923882,-1.5565530571813022,0.09880737300699224,0.4034405510610313,163.10714779104913,-48.220453726752346,92.52799696801854,-11.930505187831047,49.850623334575914,0
4.14,414,0.09728355463013488,-1.5238066864261184,0.14174109436475896,3.0951472019715403,171.11841966136464,-51.922820098523815,92.17947589646798,-11.530399920795556,51.597965689462555,0
4.15,415,0.0354872729087271,-1.4399331247837721,0.175921006711086,4.446827828631194,178.38058607879051,-50.36812744457942,91.84404328159542,-11.139707326437392,53.41337942471002,0
4.16,416,-0.042402351175778966,-1.313444908637839,0.2137285961261437,2.5097898671891103,184.97993441373302,-45.50012031090118,91.49128581052942,-10.788380237393941,55.28917923239221,0
4.17,417,-0.09122733123455498,-1.1765348549514048,0.24328823514976045,-2.8495759879154106,191.24004747113938,-38.80556037651299,91.08445725482606,-10.494475120618175,57.22133026224059,0
4.18,418,-0.09547521952215594,-1.053524233864323,0.2523112935417305,-9.924526185961792,196.67487252796374,-31.28992403210271,90.6027803407241,-10.266155934904244,59.201240847993375,0
4.19,419,-0.06741627512844665,-0.9461587693254394,0.24841862430478212,-16.69992828864582,200.16467031887234,-24.11641248398682,90.0508050790356,-10.095589528786205,61.21012293092291,0
4.2,420,-0.024495282333540997,-0.8474810857546592,0.24840076923509355,-22.431251865938545,201.18889759016884,-18.574009329285683,89.44610991353493,-9.958455411051057,63.22527863466492,0
4.21,421,0.02544318876086797,-0.7606946234877268,0.2540674583514261,-27.67473705962582,200.40040610689815,-15.199671842038395,88.79942449706465,-9.828032345826129,65.23073023122618,0
4.22,422,0.08061518160161933,-0.6980125711216469,0.24840557813647346,-33.000758672890434,198.70042389827674,-13.184842524392504,88.1091766965984,-9.693025592429342,67.21802179224,0
4.23,423,0.13553410885194017,-0.6634542479778218,0.21565660201184753,-37.98165002384127,196.08267894691406,-10.96797675478373,87.37507482536382,-9.56082787730216,69.17704605227897,0
4.24,424,0.17978585482709836,-0.6453523112742791,0.1598493854069934,-41.41613122259511,191.805265662725,-7.547535905259107,86.61345069198904,-9.443779834370151,71.09072565535037,0
4.25,425,0.20581021959350912,-0.6301903550064603,0.10281695384590744,-42.38309248263629,185.59144861119475,-3.2216158546649005,85.85546449754548,-9.34524074617914,72.94132797886888,0
4.26,426,0.21536694570544215,-0.6183916603117939,0.06708751299550884,-41.13917573359523,178.2525911072303,0.8952367990831495,85.12840768338947,-9.260105931127583,74.72022829478789,0
4.27,427,0.21812089223227596,-0.619954273232172,0.06046879918677618,-39.11829006380448,171.00951352751017,3.938854960053666,84.4385174829579,-9.184390856775813,76.429381193063,0
4.28,428,0.22553676584000046,-0.6376133075728365,0.07254408224370193,-37.965884353309725,164.45392086406574,5.864963642965117,83.77178427027802,-9.117986503173137,78.07427548896817,0
4.29,429,0.2459002961808104,-0.6621899896061564,0.08255400263880194,-38.34948885474447,158.36783332785905,7.18260831523967,83.11064962353342,-9.057560612060247,79.65786923728479,0
4.3,430,0.28122253869370945,-0.6850096832060224,0.07328434595443849,-39.53897936987275,152.33353363731786,8.396275343230723,82.4499797611025,-8.993648179678022,81.18076601993273,0
4.31,431,0.3245253229331134,-0.7083985633697112,0.04465201297245457,-40.081414955635424,146.08246632471398,9.74426076912751,81.79941282600953,-8.920990000073875,82.64247786820128,0
4.32,432,0.3607795540466912,-0.7410625965628655,0.01829977444797894,-38.96664301485641,139.23280558495696,11.24975192976565,81.17437766506053,-8.849397976797242,84.03840763905986,0
4.33,433,0.3760370990751635,-0.786691362291238,0.024223613390300668,-36.32985883633337,131.2599818488456,12.808272733310428,80.58725535914878,-8.796767500915838,85.35738879105618,0
4.34,434,0.36948442341806276,-0.839947162482757,0.07319775688778966,-33.17356682407911,122.15535751889175,14.221803398601656,80.04521646467512,-8.769050510222135,86.58747630317713,0
4.35,435,0.3551796871404895,-0.8913871547579714,0.1402835198502828,-30.45348245413208,112.79604578303268,15.231441149561633,79.55099465905438,-8.7525683355074,87.72578068898176,0
4.36,436,0.34929337730929605,-0.9325415146553993,0.18395371660395762,-28.402430318429733,104.12162921880962,15.562683385619607,79.10138470502979,-8.72988042311432,88.77909616781058,0
4.37,437,0.355184218185302,-0.9564115773461118,0.18656487679223102,-26.581598214494136,96.06287099600105,15.048668100415913,78.68713116252428,-8.698963550418467,89.75297690357577,0
4.38,438,0.36082996548857654,-0.9581076019991747,0.17004544458042098,-24.352793702102957,87.89552652429481,13.88999189536712,78.30151356615124,-8.67133345208323,90.64496439955224,0
4.39,439,0.34916527531060637,-0.9398807389740842,0.16815480291371618,-21.304735039138336,79.74313305300531,12.824474993020194,77.95194100261895,-8.654624049894784,91.45454161907782,0
4.4,440,0.31063987694898487,-0.9151774967507972,0.19149013499927764,-17.546333978150166,73.0830753256971,12.83328066124034,77.65642549121887,-8.646013379299873,92.1984674611279,0
4.41,441,0.25006223446091236,-0.9040614394615007,0.22553111703422202,-13.759741000051674,69.37817534716554,14.429400904326972,77.42146173300233,-8.644562557165541,92.90999234402702,0
4.42,442,0.18692550051851703,-0.9225834695387644,0.25419944940174477,-10.677515805768126,68.59967897669888,17.12603186103949,77.22748280241503,-8.660678467652634,93.62078272114802,0
4.43,443,0.1489079309389698,-0.9756035235332694,0.27486564663303775,-8.208648497280175,69.43764305691899,19.61132885450692,77.04666553253766,-8.703986298056648,94.345690808323,0
4.44,444,0.15766676172058047,-1.0562432826156096,0.29395535337123346,-5.300144048272315,70.57979109147713,20.500096437771216,76.8760423504639,-8.763029592865312,95.08336022734464,0
4.45,445,0.21315773283154557,-1.1475959462070457,0.3182985925219549,-1.105960678218194,71.32714911941713,19.07051890311606,76.74266214720753,-8.80524391856506,95.82481315792371,0
4.46,446,0.2901457476334332,-1.2251215328769784,0.35183995234454146,3.7537691438651244,71.16670791006702,15.573641952716715,76.67085930406836,-8.801697932325608,96.55732584433534,0
4.47,447,0.3543110514985648,-1.2643968109667818,0.3924414687109163,7.589630688198674,69.26415797704423,11.095224714792137,76.65270384682083,-8.750439364385695,97.262150503208,0
4.48,448,0.38753621150727646,-1.2571834261231414,0.4259627071315957,9.398648026681576,64.75409036692608,6.999702374930327,76.65827001035248,-8.673591109553485,97.9141799706591,0
4.49,449,0.4005478060823821,-1.2275291572525762,0.4258495684288508,9.728734239363737,57.99952913815872,4.019166868772284,76.66756928756699,-8.591792981848862,98.49278521975907,0
4.5,450,0.4185943195359097,-1.2272747807315203,0.364998609874508,9.621344589659396,51.83040380124297,1.6492047410280983,76.6801560894952,-8.501958295132072,99.0040897301784,0
4.51,451,0.4487845409845907,-1.2971514452354702,0.23245884379349058,9.282384593215443,50.6271270985325,-1.1352865281852957,76.69577309214719,-8.380890956792438,99.49591462964074,0
4.52,452,0.46009796816560644,-1.417934299016198,0.040276776635576765,8.20294562276194,56.71694346999757,-4.1421859890168005,76.69922857662972,-8.212894057183034,100.0403794555054,0
4.53,453,0.40387127229895964,-1.5081636087782595,-0.18272062493433266,6.211528101292629,67.65191789967399,-5.365335528856828,76.6696907297195,-8.013972853327132,100.6898505493076,0
4.54,454,0.26292907495470047,-1.4896277085987448,-0.39806984743594737,4.046377694872794,78.30034205258642,-2.9382661423708325,76.59933883527154,-7.824550283441282,101.44910376026759,0
4.55,455,0.0790557039432992,-1.3601446799297898,-0.5602440285895735,2.9533364833981826,85.87854443974196,2.3124061320837406,76.49968399726932,-7.674365057837635,102.2930161154144,0
4.56,456,-0.0742839573519627,-1.1940824146738125,-0.6311587011773471,3.48125168303216,91.82955315418911,7.010919214565531,76.39054323161484,-7.5553265331338935,103.2042252853002,0
4.57,457,-0.146330611594733,-1.073286557386786,-0.612566751713922,4.35072258364251,98.42662125933029,8.172616551544213,76.28055584132457,-7.43016562656261,104.18248917464543,0
4.58,458,-0.13500373755072215,-1.0275608315146427,-0.5567824490780295,3.1460036456838187,104.9142604808006,5.5330879321070885,76.15664868142544,-7.264100643151788,105.21898478272506,0
4.59,459,-0.0686944652834647,-1.036865922694861,-0.5210960414567483,-1.0093597863264687,108.31143556701068,0.9918846486009457,75.99724129700063,-7.044929919474986,106.27750059187514,0
4.6,460,0.021309577053749956,-1.0686724824059413,-0.5092040819695675,-5.866692438964698,107.44191856856318,-3.3160464197788837,75.79934509286649,-6.779701522467611,107.31378334667646,0
4.61,461,0.10730702707564421,-1.1007878569796559,-0.47433598887398515,-8.024595063920897,104.66379344594212,-5.908544623249431,75.5886388541422,-6.485757521661169,108.31183508439803,0
4.62,462,0.1613958891866835,-1.1203944943443789,-0.381486257384232,-6.294089827671158,103.45064444755309,-5.811366638089163,75.39963720824824,-6.188562285642288,109.2952555064717,0
4.63,463,0.16340370887414005,-1.1206750199516198,-0.25196721339721717,-2.500250898009622,105.28728989312076,-2.7241568263645757,75.24929891297509,-5.917290236797755,110.30435272398734,0
4.64,464,0.1144394262867992,-1.1041071802610896,-0.14239293074154902,0.6426850550807758,109.1001512936889,2.506362780469023,75.13097058754374,-5.692173575840126,111.36531132499921,0
4.65,465,0.03642793289787033,-1.0813971487595693,-0.09038403122352585,1.6413203953920097,112.76793803848288,8.182621229112835,75.02625338188192,-5.515687155720152,112.47706710367878,0
4.66,466,-0.04171880541996918,-1.0596269814748795,-0.08776750469875169,0.5663037416367699,114.76953962188,12.866179339479846,74.91634669526303,-5.377722495074274,113.61957876570874,0
4.67,467,-0.0955829771854199,-1.0315654458720978,-0.09896068574916865,-1.5005247254158978,115.04715305982506,16.10582049896863,74.78816709497677,-5.26642998320712,114.77215965128158,0
4.68,468,-0.1098831699550944,-0.9816407769639434,-0.09351870780604454,-2.9785827652291657,114.92121209297288,18.089050003766232,74.6418453734846,-5.171257596638731,115.92811450482854,0
4.69,469,-0.08316341715783841,-0.9050686683372313,-0.0621094690328232,-2.545488059103318,115.99594887409782,18.920326682044397,74.49557517080348,-5.078591387084172,117.09611569238491,0
4.7,470,-0.03159629857857367,-0.8187100855294246,-0.014082764641961534,-0.07741330529665469,118.67726930856192,18.579847011172145,74.3759968225563,-4.972099392016753,118.28825392763468,0
4.71,471,0.017673307653158776,-0.7504421218924423,0.032135300295648324,3.2359769539958037,121.69003938263666,17.544781186819744,74.29764004688413,-4.843543644558582,119.50604837658217,0
4.72,472,0.04320101862597076,-0.7181445622682778,0.05991122188128986,5.909160373766642,123.21955770808954,17.02518888431137,74.25197982030213,-4.703480974758217,120.73742174847324,0
4.73,473,0.04115110265047651,-0.7187967410950538,0.06387175522219403,7.233068652229787,122.5066474165311,18.1902468865587,74.21816075501533,-4.5770942175226965,121.96578195633765,0
4.74,474,0.022399653643908772,-0.7346342397877905,0.052678181555158916,7.437400790568441,120.23254567747495,21.130522533844168,74.1829800193102,-4.486485413876657,123.18023585189681,0
4.75,475,0.001291695259342012,-0.7471677904823674,0.04137566696493758,7.2090201804397385,117.47255580266189,24.736480385446676,74.14889083532323,-4.437005552648893,124.3768647154184,0
4.76,476,-0.012833673973174213,-0.7475946870956943,0.03952508907615848,7.320199615087796,114.53482194585924,27.55898940119655,74.1257339137223,-4.419345938917209,125.55182708413982,0
4.77,477,-0.018045544000020102,-0.7391141772021657,0.04744217092976039,8.460009169424225,110.97385810948775,28.648636825484317,74.12084961253402,-4.41955733665517,126.69564485859523,0
4.78,478,-0.017287102495075486,-0.7315626516743152,0.06242552480865247,10.854118757347274,106.6415205408059,27.711515538515073,74.13883735308043,-4.422891802643957,127.7963919285693,0
4.79,479,-0.012042319438052155,-0.7314534041882224,0.08351544545770848,13.844976162322974,102.37473806592806,24.89111217647467,74.18507247836487,-4.410993310411535,128.8491774212305,0
4.8,480,0.0028907358404942143,-0.7354349767240651,0.10874370842685441,16.238310151338478,99.36323220573317,20.696025488491024,74.26280091165245,-4.36404617160647,129.86127475256225,0
4.81,481,0.036227952293090095,-0.7353456960892554,0.13265182823054347,17.39598068983563,97.95712629631015,16.05995374604092,74.36636177443457,-4.27223439881754,130.84677928771734,0
4.82,482,0.0892996809823606,-0.7305213684337211,0.15022027700927224,17.775183110267257,97.37066317305037,12.17652557955213,74.48156026386327,-4.144947196188953,131.8165721253559,0
4.83,483,0.14860904042659484,-0.7315871125251541,0.16168823724849749,18.17391046261418,96.49711258447839,9.991960659347932,74.59614952683378,-4.005230018216326,132.77321604403915,0
4.84,484,0.19146226799966656,-0.7494946668165738,0.17102722312358523,18.753044726962845,94.75320989374394,9.691293263678855,74.71014927459031,-3.873740960627856,133.7129326636543,0
4.85,485,0.20109148791250175,-0.7835214567343407,0.17895803426887413,19.147482583945536,92.14336167464836,10.641677988278042,74.83411717706775,-3.7585895325455105,134.6295790909365,0
4.86,486,0.17742145104122067,-0.8228791045893638,0.17826922651731747,19.351797900196576,88.74266010743631,11.86796320056056,74.9768927473691,-3.659178173185136,135.51566462678466,0
4.87,487,0.13400264241984142,-0.8575715997990826,0.15963282597033432,20.100645945619057,84.26971161977794,12.623469981314347,75.13853913812922,-3.5753180439918926,136.36002629390475,0
4.88,488,0.08653611777250424,-0.8841406285298095,0.12581487468517677,22.295088598856463,78.2936007502856,12.602823650429903,75.31949241965451,-3.50911032164024,137.1470082146402,0
4.89,489,0.04566698580353368,-0.9029980276724132,0.09735371121770828,26.18244680522222,71.00190769013103,11.826479807550442,75.53430763121614,-3.45936470387082,137.86266039004397,0
4.9,490,0.017144187337799707,-0.9161647034694049,0.09754496057070712,31.097945521637257,63.63037921057811,10.512143548243706,75.8073423750179,-3.4186647463787274,138.5052455876201,0
4.91,491,0.0019289271014517927,-0.9299298386291317,0.13111608588022103,35.8456765093823,57.82338105610416,9.006486428507168,76.1484754282757,-3.3779697007691856,139.0894435609191,0
4.92,492,-0.006578309074856426,-0.9555594555025358,0.18129923279525953,39.24452210600973,54.53749328775723,7.612044622777189,76.53565777485935,-3.3321842831746853,139.63944759573252,0
4.93,493,-0.021561359233038972,-1.0018163952070798,0.22671140067178513,40.54973423119939,53.67928628229763,6.349581093152099,76.92787005453215,-3.2795108379601956,140.17854295445227,0
4.94,494,-0.05357901335334372,-1.0660849449832268,0.2575397626588851,39.847366753717246,54.59432369296551,4.973220883188996,77.2973968044994,-3.2171751176866925,140.7238427666246,0
