TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.109999999999999,411,0.14285416066093448,-1.3962006489972634,0.04464289477345956,1.3272946213505072,163.62557140839291,-29.292444317907385,96.28608793265123,-10.75050290320873,30.052947815352603,0
4.12,412,0.1253402292676417,-1.2965509903135874,0.09282529082474944,3.9084484119913303,163.3507721304151,-34.37275208205777,95.99472993639057,-10.627131517494831,31.72039723307718,0
4.13,413,0.1318612740421789,-1.1830398666034494,0.12006889465000475,1.3958044544194934,164.8622272876602,-37.83075709638305,95.67930110388887,-10.45706637984312,33.4050293213575,0
4.14,414,0.13831318915784602,-1.0774274773855166,0.1358755455275306,-3.5107577690664753,167.70367468136823,-39.10459510084548,95.3135336704489,-10.264874427958848,35.117037911836206,0
4.15,415,0.12154126622299727,-0.9858586896714168,0.15271532941655439,-8.504736983813745,171.2551727908841,-37.658376048369064,94.8957832573126,-10.083293593545939,36.860284287844884,0
4.16,416,0.08036605082019437,-0.9052501090597489,0.17273629491964926,-13.070552047916554,174.78432950410206,-33.51880574173749,94.43088836886272,-9.939751158434682,38.632557639725746,0
4.17,417,0.034576887007765525,-0.8368885664362674,0.18837470501831644,-17.616100174448093,177.54235529452566,-27.745885047387254,93.92079332799386,-9.843327152044498,40.426116871031816,0
4.18,418,0.00918404640362194,-0.7881324394737206,0.1913313479280359,-22.222377009944886,179.13393043857982,-22.145364857727916,93.36632712702264,-9.784076228587915,42.23036127479171,0
4.19,419,0.018823916012404445,-0.7619961177503168,0.17991020092933366,-26.34389865402253,179.7031886348083,-18.270638267633768,92.7717970540065,-9.7432498720412,44.036024735512655,0
4.2,420,0.061145655824882114,-0.750589100249963,0.16064163081293487,-29.253938976527515,179.4531451770939,-16.58478648063525,92.14831115808295,-9.70259013536759,45.83573540584649,0
4.21,421,0.12037421005249634,-0.7410244710818944,0.14386949370867316,-30.53688467417192,178.00847257370833,-16.443189141244776,91.51462027318104,-9.646753165980579,47.618993370961206,0
4.22,422,0.17745074071746073,-0.725969334741825,0.1359882504808561,-30.31360120996635,174.56102489272013,-16.683498518932147,90.8926210214141,-9.565380215958506,49.36765494798365,0
4.23,423,0.2198377392170471,-0.7075282373107122,0.1347938885042022,-29.164773575342565,168.71726206781995,-16.248224304913155,90.2981352848479,-9.460213764019526,51.058508880765565,0
4.24,424,0.24502534951080143,-0.6925184929674385,0.13289778040568614,-27.744354605967306,161.01224291146062,-14.570853530865573,89.73536586895698,-9.348942006011857,52.67160377679336,0
4.25,425,0.25788883802488627,-0.6858448536514842,0.12549167129800493,-26.289644554206053,152.5820384402309,-11.71286097502849,89.20223610936583,-9.254739583106508,54.197761717835746,0
4.26,426,0.26592741188358276,-0.6882948696278941,0.11344006792148435,-24.49480431397535,144.48992857337683,-8.217910747668581,88.70108058442926,-9.188114067395192,55.64049493229143,0
4.27,427,0.27421779588225226,-0.6981035878663782,0.1000580234245948,-21.92022586074192,137.2436604765593,-4.7187906536049455,88.24180866002112,-9.141740353074734,57.01091359540852,0
4.28,428,0.28084617465721684,-0.7115414484307918,0.08945523737809226,-18.47319952149631,130.60933050190968,-1.5597670207031007,87.83440468562668,-9.105638313321581,58.317648371206936,0
4.29,429,0.27715130832483953,-0.7218665133044683,0.0893608606932707,-14.444628177001636,123.82952677932785,1.2832519264570177,87.48145746385717,-9.083731979263423,59.55905279311763,0
4.3,430,0.25619175431878227,-0.7214187049810503,0.10974085639623839,-10.254639124193085,116.29778278917493,3.9916239501254718,87.17991826275698,-9.089954778304074,60.725749738405604,0
4.31,431,0.22304345869660258,-0.7087041101273843,0.15223072388228262,-6.440549141096916,108.20151014932038,6.66216315603539,86.92651566991339,-9.12950642521964,61.811915774764074,0
4.32,432,0.1946797189489153,-0.6935684239105551,0.20172690460051118,-3.855739800489931,100.47630080046065,9.253964433058123,86.71491079263544,-9.191839692745749,62.823586781926814,0
4.33,433,0.18698660672086304,-0.6920924678669589,0.2341002348421528,-3.4072385981799225,94.09316385470551,11.707766502907726,86.52639207445121,-9.26579927891561,63.77584604944206,0
4.34,434,0.2019509140316028,-0.7137184083505378,0.23498962646114138,-5.169864861840599,89.35964126308924,14.03957732456694,86.33115401978122,-9.355509510925785,64.68352188932114,0
4.35,435,0.22853619049961765,-0.7535104860971803,0.20982804019202525,-7.83800188700557,85.81271820998097,16.2636505009065,86.10795784781814,-9.473580211949626,65.55542340352324,0
4.36,436,0.25373294171614413,-0.7979692487882233,0.17634154722403866,-9.461101452810114,82.71464819928724,18.26008932361184,85.86356663152289,-9.620260313811343,66.39559490136827,0
4.37,437,0.2684947438485746,-0.8380967869739994,0.1512545375732943,-8.99463693380297,79.762515876606,19.866153775099967,85.62649230684578,-9.778462026105668,67.20810393592905,0
4.38,438,0.2641392356478983,-0.8758927409017547,0.143601936089034,-7.103677931023804,77.56163001160911,21.240278810043886,85.4173047024316,-9.934188084805486,68.00266824509389,0
4.39,439,0.23145771509192176,-0.9180692541939031,0.15268655724831,-5.273014653265741,77.3761943868708,23.081545192465722,85.2282751914006,-10.097131095484148,68.79908498761701,0
4.4,440,0.16983654846249524,-0.9649228789114579,0.16750665108527757,-4.086276670573483,79.82162141318446,26.199036036927286,85.03789300521927,-10.29445715120485,69.62266792622745,0
4.41,441,0.09472489496751779,-1.007935244778786,0.17502557576969602,-2.671258490434039,83.36304544219163,30.595091728645933,84.84358068435482,-10.544160094374861,70.48544666693068,0
4.42,442,0.030569062724401335,-1.0386707266903483,0.17715831284290742,-0.14586405845923595,84.78283769888061,35.03467168682775,84.66951099480902,-10.838396341218862,71.36863216113355,0
4.43,443,-0.004006061935498399,-1.055286387432961,0.19522834887388768,2.856489736945711,82.06326968455878,37.8106690421582,84.53747546662296,-11.152587513884473,72.231232475291,0
4.44,444,-0.001921066041554064,-1.0566701774754526,0.24832250148645665,5.1401373475553065,76.24108946636427,38.028943922863434,84.443411463298,-11.465174447739466,73.03895478028463,0
4.45,445,0.03853261005110287,-1.0386839296696697,0.3266065228523255,7.218648603931236,69.32185577186834,35.97407502491241,84.37659405631005,-11.764426037269168,73.77604215813204,0
4.46,446,0.11768563557405252,-1.0113195879025048,0.3867790052363576,10.559732806518003,61.493027414655366,32.23620905883464,84.34635645765681,-12.03849778524221,74.43002659845276,0
4.47,447,0.22453226452715702,-1.0187568414775556,0.3688565899522657,13.51501494801117,52.790555723080374,26.89088623698844,84.35590379098711,-12.265809391472722,74.99046030292114,0
4.48,448,0.31963221928227065,-1.1196884382840855,0.22522546158133666,10.520432028965843,46.99268716367759,19.87441540391976,84.34732100401568,-12.420791993188237,75.48502018425646,0
4.49,449,0.3363556294554804,-1.3273835469615853,-0.03950561688923458,-1.4754075639952762,50.43352305665437,11.957094862899538,84.21314846453026,-12.489761658531208,76.0053111730003,0
4.5,450,0.22279377191278932,-1.571706114340207,-0.3444909387268941,-16.62637323605596,65.53926737257491,4.745695252796765,83.89417015671343,-12.477955233124693,76.66914086748922,0
4.51,451,0.0036779271485503397,-1.736088972302718,-0.5693261690884629,-23.766097142071924,87.4682734571447,-0.6938835366179129,83.45336978368229,-12.398179492047916,77.5472862054573,0
4.52,452,-0.2062489315222756,-1.7420537907395786,-0.6380447800268683,-17.41489892508259,108.22698933409627,-5.058085979747568,83.02901201711573,-12.253528225639936,78.62924682508215,0
4.53,453,-0.27683427272858857,-1.6013330771443155,-0.5699114886410321,-3.3514396804134243,122.67464846769633,-10.10926041469647,82.71594726281609,-12.034932156366475,79.85008838556591,0
4.54,454,-0.16285533574289365,-1.3930166904183414,-0.4497744154276051,7.4453366748393,129.9662330505692,-16.45933946689072,82.50266704319426,-11.737805797234484,81.13510777557094,0
4.55,455,0.07166206113649018,-1.2000630689410332,-0.357641644854764,8.894295658747376,131.27339106429127,-22.316376158722818,82.3128123659522,-11.379496812474253,82.42357876874375,0
4.56,456,0.31736523299028885,-1.0677998197274667,-0.3225102114624634,3.3956453995540867,128.19039731145944,-24.782976728007537,82.08599472650454,-10.998342061491694,83.67478752913615,0
4.57,457,0.48994549138540644,-1.0069811245115736,-0.3252180927976012,-2.746934935353223,122.97109447216535,-22.277960969008284,81.81574481937848,-10.637383710847338,84.87313276313688,0
4.58,458,0.5488927210333303,-1.013573440853438,-0.33167015536995553,-5.5479617824674525,118.57141610164449,-15.482111103283026,81.52896530310505,-10.331409009586922,86.03254027324324,0
4.59,459,0.48579018655530953,-1.0739478008825687,-0.3211233479181934,-5.241839195189156,117.53142998996084,-6.326251331269807,81.24823247947712,-10.104428405696217,87.19115865217346,0
4.6,460,0.31949207344735114,-1.158563390620641,-0.2893572056446014,-3.8614769912613416,120.88495113948204,3.248516132292826,80.97671421997276,-9.967086550769775,88.39610339607773,0
4.61,461,0.0963271662273269,-1.2263132519979,-0.2379459939952799,-2.4392391097498445,128.12810619727895,11.586134833901886,80.70899001977588,-9.909018241174687,89.68712847202103,0
4.62,462,-0.12210613947691573,-1.2439030224180874,-0.17067285792705206,-0.6337894312926501,137.91933665857076,17.3107028014594,80.44499467068214,-9.897654000873393,91.08711030643073,0
4.63,463,-0.2814810934747224,-1.2024741633131524,-0.09788166978150727,1.8646479059457532,148.77676734814298,19.82448757578714,80.18921674231922,-9.892042229892553,92.60123160802792,0
4.64,464,-0.3535572568631131,-1.1173198671668265,-0.03455042735794148,4.416707144545785,159.44461610369356,19.808710987906665,79.94035959015758,-9.862333187691961,94.22179484046902,0
4.65,465,-0.3431562056447473,-1.0148034376649762,0.011099331914377838,6.019745106686607,168.99226851174188,18.827714354881977,79.68894548623975,-9.799316057819906,95.93418231296103,0
4.66,466,-0.28123090013082624,-0.9195075814576027,0.04493373879569039,6.423069047948007,176.9148616460814,18.24940898255236,79.4275539343413,-9.709328619908035,97.72200367886225,0
4.67,467,-0.20649153155721717,-0.8495205843761744,0.0787288122355334,6.315233910404641,183.31464668869498,18.59400801931143,79.15909054540064,-9.60314454354739,99.57198435276459,0
4.68,468,-0.1459752710146083,-0.8172873915524673,0.11334092781048671,6.362273547619381,188.8050197066979,19.861743686878974,78.89013580466707,-9.490497560666753,101.47749071294646,0
4.69,469,-0.10728337886322273,-0.8275658874797456,0.1327903774452004,6.308376556796663,193.91787383717215,22.175414287173666,78.61725277513665,-9.3826105201492,103.43723900745837,0
4.7,470,-0.08506652588687444,-0.8702296438884621,0.11929169241066698,5.32425840666276,198.5310715952699,25.745973077687655,78.32534371769889,-9.2935107150833,105.44879139007374,0
4.71,471,-0.07172583023805287,-0.9183509409682742,0.07472362714786027,3.2216290449696148,201.9807054643588,30.12405989524267,78.00240954896277,-9.232044437295201,107.50207180542297,0
4.72,472,-0.06165571502602542,-0.9416264732223851,0.023273925843786555,0.9801889634442988,203.650805414018,33.80801997201836,77.65370429569276,-9.190934360550127,109.57794744966357,0
4.73,473,-0.0493874201508715,-0.9268324216303276,-0.009197181675308915,-0.05346317597292677,203.18850409088276,35.07800640018436,77.29974161086905,-9.147781942562018,111.65058925196445,0
4.74,474,-0.029261905187369097,-0.8853000165070806,-0.015293855406341868,0.812296374654366,200.10814622075176,33.42569576428609,76.96429628918666,-9.081038258776886,113.68870541516685,0
4.75,475,0.0012640829763271855,-0.8407829760222296,-0.004758193879996773,3.473612310138976,193.5827373397581,30.004258321898945,76.66839333234672,-8.985175297869686,115.65521127695105,0
4.76,476,0.04021143965876182,-0.8114689045297163,0.010646326470267996,7.356410616891313,183.1411405491862,26.529521243761977,76.43099274132331,-8.869499437204052,117.51127680430524,0
4.77,477,0.084111097297517,-0.801764012150743,0.025127825780966277,11.403778259520006,169.7054061907438,23.84495179063899,76.26330789712146,-8.745127362111607,119.22822863227589,0
4.78,478,0.12999241119274044,-0.805808652111807,0.034987478956660115,14.128090089727301,155.54789300684567,21.665592255968573,76.15610976795821,-8.617452479027978,120.7994690243134,0
4.79,479,0.1720164020184987,-0.814804919577305,0.03558139296552091,14.506348839509492,142.78136292556513,19.527147140873545,76.07918539593688,-8.490384292173184,122.23949876301101,0
4.8,480,0.1983791283725726,-0.8218614798542314,0.02653607694822082,13.061272735263758,131.94347602928207,17.590377797543773,76.00358831303797,-8.371170200189571,123.56927733708429,0
4.81,481,0.19701345213759971,-0.8238482890423635,0.01599783889222148,11.581310040299643,122.34122585808475,16.323968420941767,75.92606415168896,-8.26580885413456,124.80309189840597,0
4.82,482,0.16747035063944046,-0.8216400113942961,0.01395675157956924,11.48316633906141,113.55567593503922,15.62599386204491,75.86662773163962,-8.171123796253697,125.94920250768041,0
4.83,483,0.12587660837113587,-0.8188446902240687,0.02231657115255796,12.798149698236857,106.0324395232471,14.644418850263389,75.8427887507568,-8.075530764180622,127.01800424859348,0
4.84,484,0.09554682692638358,-0.8191935812533884,0.03730826438197446,15.03392299615724,100.19552824551171,12.575129008226636,75.85518329835523,-7.968216592975104,128.02375861104562,0
4.85,485,0.09090207315249427,-0.824194384626449,0.06205439016494381,18.495535399557117,95.65672167577442,9.431729932728205,75.90370712939027,-7.844728798025016,128.9783965373895,0
4.86,486,0.10851595718717541,-0.8329669341771304,0.10811544155678031,23.885720324502547,91.7004605557714,5.89340222707311,76.00816261768578,-7.702955204865972,129.88794124792943,0
4.87,487,0.1310220256369603,-0.8449832015406783,0.17665727935858475,30.422192624866163,88.17607247054458,2.5938194227653977,76.19494660017968,-7.538300050140476,130.75666795097337,0
4.88,488,0.13824882005644612,-0.8633585004703734,0.24265793182767917,35.1184233302836,85.34697107377778,-0.14655548019821193,76.45552249609874,-7.348707585534655,131.59127552143948,0
4.89,489,0.11717237331022695,-0.8932460863385617,0.27181920917000474,34.90640120155032,82.88846413920353,-1.9613381587160634,76.72959421608275,-7.145079511689527,132.39694442647874,0
4.9,490,0.06744290995474116,-0.9342575523696882,0.258430381404166,29.769329562288096,79.71961787438151,-2.30881318519341,76.9468180944594,-6.9512880447517285,133.17076591958357,0
4.91,491,0.00259335070182467,-0.9765903951934172,0.23587204043550275,23.261327604702053,75.40752739130447,-1.0847272570429687,77.08825460871422,-6.78822424843692,133.90600636123645,0
4.92,492,-0.054454108153933346,-1.0097345531300237,0.2417662903371566,19.383737300243787,71.493789144519,0.7970220738598304,77.19611519583555,-6.656584152721296,134.6081830397191,0
4.93,493,-0.08220793772431795,-1.0351063854736848,0.28044286398753815,19.024531164393505,70.63760689917535,1.850370249758531,77.319033967288,-6.53634314209254,135.3049052893307,0
4.94,494,-0.07223898292230002,-1.0656645873988904,0.32546120797411915,19.738860063643457,74.00008801994241,1.1645959798817762,77.45813906517192,-6.402468076424572,136.03315091970558,0
4.95,495,-0.031995533829599,-1.1125306104739678,0.348953042701819,18.740068475722722,79.65459682796654,-0.9844402694436052,77.57436728155596,-6.240378309220435,136.81180024802353,0
4.96,496,0.02448683288501225,-1.1754614834347794,0.3408014698118059,15.627003294156895,83.82997578549676,-3.5212260703888862,77.63979409299895,-6.049775430846874,137.62488054857025,0
4.97,497,0.08770645861957634,-1.244857981861308,0.3096938931688114,12.42340556602202,83.66266184570306,-5.300787482076516,77.66990001674112,-5.841152999207601,138.4305741939103,0
4.98,498,0.15177074586397576,-1.30580667798317,0.27765417125810155,11.596669264699457,78.80798098804331,-5.6036859532428895,77.70841872644473,-5.6329580754438675,139.18611761622242,0
