TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.51,451,-0.010851522991584855,-0.761687522950792,0.03549364294085918,-21.66567009371414,108.89141946482512,-9.364461814878963,96.64231438051583,-4.728428484918614,9.262757073874266,0
4.52,452,-0.005470050493895833,-0.7302441431816966,0.04776837176235977,-21.904437584702706,108.62284291400005,-8.31089071612859,96.31398496356678,-4.796198663717722,10.336646968200464,0
4.53,453,0.022849652861247297,-0.7055267134704007,0.05769307204249333,-21.603099089252765,107.73819156191169,-7.9471638793732815,95.98924188094645,-4.863309951125825,11.402948368040935,0
4.54,454,0.06701488308708232,-0.694005178445538,0.059898794045307985,-20.89658247812296,105.8932716284792,-7.543620691787809,95.67300239069644,-4.927555077219318,12.451232296932737,0
4.55,455,0.1146418875534135,-0.6992402831308833,0.05656575542353168,-19.579005632107197,102.44736988605196,-6.643957826284005,95.37234055731221,-4.985252177652564,13.465467027619155,0
4.56,456,0.1566856809607194,-0.7172201376473375,0.053916721494587865,-17.333108704252954,97.25489695288516,-5.2175194780663485,95.09853446063356,-5.035994458335499,14.428897189682681,0
4.57,457,0.19013324507205304,-0.7389727775028849,0.056118601801134406,-14.202563359618253,91.0942528572381,-3.5182611046574945,94.86218337341052,-5.0881184488521995,15.331410104659675,0
4.58,458,0.213212619874137,-0.7561321246943266,0.06287694502568777,-10.702440942208995,85.00579261778003,-1.7530099361039961,94.66690031395018,-5.1541296719593745,16.171901046288966,0
4.59,459,0.22119985441399626,-0.7650442865695983,0.07220517530088187,-7.335735944621778,79.33049161522909,0.09661803914704117,94.51033552826881,-5.239015843810981,16.95351922976727,0
4.6,460,0.2099974942542681,-0.7683153671580186,0.0831486262721319,-4.16154573930584,73.78004259721179,2.0742695047694637,94.39067556521282,-5.335920626355771,17.67903656173804,0
4.61,461,0.18328874766729422,-0.7727320731553969,0.09463757896962162,-1.0087259802746766,68.44243878410319,3.983542985922178,94.30857297506621,-5.435678652159657,18.35309230029887,0
4.62,462,0.1525730495444262,-0.7833892235128139,0.10381098106392656,2.051787769750621,64.20184047652643,5.524562514000515,94.26215381125402,-5.538862653383854,18.987071548924405,0
4.63,463,0.1284181837272993,-0.7988389454033842,0.10855691615798309,4.701274076191465,61.832989202643944,6.677470572164086,94.24401004287142,-5.654983437531637,19.597309460214216,0
4.64,464,0.11368885426360731,-0.8133054673664075,0.1115808997470266,6.74516242263486,61.01544549700307,7.715600113235209,94.24551502197836,-5.789620496796165,20.196924141264702,0
4.65,465,0.1061740668203427,-0.8243064964370179,0.11814001070972817,8.175775681380129,60.792035853498554,8.759372133923026,94.26098122513432,-5.936155708128885,20.792209051108376,0
4.66,466,0.10375896466713574,-0.8367766684642568,0.12741188609471488,8.834880103038302,60.97391479880821,9.542062245244182,94.28358153491975,-6.083137381022934,21.389457365113092,0
4.67,467,0.10302186086139388,-0.858298826500097,0.12979777144907312,8.398099277160878,62.43368709017323,9.842530998231037,94.29963490063464,-6.228246209023413,22.00239988498033,0
4.68,468,0.0954441142649846,-0.8905112322190606,0.11820651748557245,7.014611190471764,65.6027394863514,10.080613386165394,94.29460461724501,-6.382116459672158,22.64665599643808,0
4.69,469,0.07180165347062689,-0.9270465784496033,0.10087113023336229,5.766567087423691,69.19618447796681,11.197227975766113,94.26839559229705,-6.559085783139115,23.324702324041493,0
4.7,470,0.03316986314491276,-0.9615888300060143,0.09648570773362466,6.024938498249426,71.22620688390967,13.72573910843784,94.2404218901913,-6.766829512370538,24.020891102881333,0
4.71,471,-0.005453388055794798,-0.9968417569264196,0.11461744309883624,8.201977663086074,71.2363245055688,16.99999778787038,94.23441024683089,-7.0039408935728265,24.716031524417417,0
4.72,472,-0.026040387677636646,-1.0418847374505016,0.1461759286645112,11.328580582811474,70.72775090231208,19.472476930846245,94.25854725526455,-7.262450297621396,25.405183838744772,0
4.73,473,-0.02172270190632232,-1.0986631793125203,0.17705515806544433,13.857001725962734,70.96624849169285,19.98781295844047,94.30225546829541,-7.5292653144860795,26.09548432022809,0
4.74,474,0.0022167849707655915,-1.1532828242476698,0.20662479086954083,14.631947911382948,70.92335914454249,18.782813825635593,94.34888460653096,-7.787564287517815,26.784965624826896,0
4.75,475,0.04046627617884536,-1.1838330400507155,0.24493707289727298,13.233296726084564,68.16646313187923,17.211036412714382,94.38607666922337,-8.02327064664163,27.448845139938836,0
4.76,476,0.09514712853038271,-1.1773266589837705,0.29160377602899407,10.136414548786966,61.77662053040606,16.512341335841036,94.40629197249987,-8.235097551973869,28.052436805617766,0
4.77,477,0.16654485377857675,-1.138875916272939,0.3275317561277334,7.041470917357207,53.63857611134116,16.88371725625731,94.40911241567497,-8.43709730087458,28.577030330401968,0
4.78,478,0.2383999390021659,-1.087170873845357,0.33618707791937275,6.505299681329165,46.41297073108066,17.65260853950084,94.41191837678281,-8.646157242384719,29.02869265785967,0
4.79,479,0.28017979119718184,-1.0444369342120507,0.32765614345868577,10.205184452816058,40.76280968588902,18.11510002163152,94.45322251771378,-8.864603860727435,29.421810694180564,0
4.8,480,0.2709172179122789,-1.0288315543345663,0.32739682217150895,17.11278062184508,35.38775376994087,17.987596598764775,94.57145593714972,-9.077026783687502,29.761227486580072,0
4.81,481,0.22042425745436894,-1.048770904307313,0.3376161156848613,23.712987319322156,29.699623527026795,17.061359647647805,94.77131092378042,-9.264259758660833,30.047074886604175,0
4.82,482,0.16049066405911006,-1.097762051585733,0.32381534094399483,26.505545243614737,25.405228326236355,14.771141814980044,95.01183219169526,-9.416401528235948,30.294347141615162,0
4.83,483,0.11212576980389258,-1.1549667919009659,0.25173069734063136,24.425557893937928,24.78915728181788,10.56943800250879,95.23036769150733,-9.531131967984695,30.53842051035087,0
4.84,484,0.06621515855122184,-1.1961640754934397,0.1286650138100149,18.701866446257437,28.170867945627116,4.804124035417768,95.37525598669176,-9.605878109722063,30.817866521667572,0
4.85,485,-0.0002040083113099972,-1.2081897574103013,-0.007773146340654985,10.64073310335138,34.112952876668786,-1.2258073448550628,95.41428549355916,-9.637788130419148,31.158412707952518,0
4.86,486,-0.09380922647928239,-1.194193945702145,-0.13535999191394132,0.555144098275569,41.77508746698672,-6.4873129620734336,95.32598208638477,-9.628248674984084,31.57829179729271,0
4.87,487,-0.19420023914436005,-1.1673492361378424,-0.2583766094852757,-10.491324993014272,51.75856004899423,-11.331931264898378,95.10534623172389,-9.579842193227533,32.10169048862564,0
4.88,488,-0.2635020716679522,-1.1414172984565214,-0.3708564032535809,-18.934544732211247,64.40188774131374,-16.977925205554076,94.7845938206405,-9.487441157415754,32.75585396728329,0
4.89,489,-0.25848961042632934,-1.1240619501019116,-0.4351356268430296,-20.596951934126245,78.19086298091435,-23.69819956058336,94.43341127395533,-9.338743428317159,33.55238106740794,0
4.9,490,-0.1469495424911239,-1.1139821741666347,-0.41609786892678163,-14.885706228054413,90.14006875552491,-29.68801681274478,94.12308601916521,-9.131415119767079,34.472022602397665,0
4.91,491,0.0625560120783528,-1.1048982575185256,-0.3271969846895981,-6.0840084515992565,97.11333949098962,-32.066454285255396,93.88682700803665,-8.89180921248416,35.4627864451441,0
4.92,492,0.30104249136722083,-1.096076853788537,-0.22605082987309394,0.26203357622101453,96.9793843259999,-29.237548540320816,93.71422844091082,-8.671209165001272,36.45032080215012,0
4.93,493,0.46712902763749414,-1.097692077023461,-0.16487342427050233,1.8381487957942504,89.90549945004747,-22.246345525393263,93.57627740145003,-8.516944348382621,37.36214075579066,0
4.94,494,0.49156920263480247,-1.1208179970841954,-0.15366111883134081,0.31896604213852764,79.29926846058433,-13.802085213118914,93.44916259762984,-8.445955704885865,38.1614862128034,0
4.95,495,0.3778750660841105,-1.1616336858424514,-0.16818826622747687,-1.3264678517638797,70.6324002832093,-6.232249328661792,93.3210522373221,-8.446124825232566,38.868510169583736,0
4.96,496,0.18435155245756635,-1.1994906669009966,-0.1798913153290673,-1.3763369146855498,68.26430992995137,-0.5183789129152263,93.1903312165594,-8.497053822793253,39.54830153106198,0
4.97,497,-0.021502788911422228,-1.211865040843078,-0.1727197677803581,0.2475232103019489,73.30684266919465,3.18864697575631,93.06265451838836,-8.58389185159987,40.276850434336495,0
4.98,498,-0.18937284194487497,-1.1898577237504415,-0.14102567884133838,2.833869570914329,84.54518285895976,4.902705917123534,92.9440344878832,-8.695552376951921,41.11698909493557,0
4.99,499,-0.28827340367608795,-1.141614943771741,-0.08409839257085326,5.540800960112175,100.39788804783153,4.884407637183035,92.83162365048564,-8.820267439386091,42.115359784884554,0
5.0,500,-0.3073665832015389,-1.0858993627318545,-0.00752976397604683,7.537707512842092,119.0050871841285,3.94903204864258,92.71126499515948,-8.948560969397581,43.30041759885091,0
5.01,501,-0.2601135107406262,-1.0416807302610271,0.07315699052810055,8.121772154879737,137.20728831963976,3.181908615732721,92.56471715479947,-9.078362221237231,44.66898536166398,0
5.02,502,-0.17770969817132276,-1.017180594858911,0.1364507670311574,7.125194255519855,151.3599937158304,3.199853980662081,92.3796419316275,-9.213459315480955,46.18057101352692,0
5.03,503,-0.0921234095059379,-1.0055135636317571,0.16764937592763382,5.196957838030464,159.93149841875774,3.828334916180815,92.15484691029067,-9.356582605562402,47.778825122154686,0
5.04,504,-0.02538553803733217,-0.9935507993093657,0.16886284316718275,3.3301820270371065,164.57254515742812,4.617014596153933,91.89777012525809,-9.505865086485555,49.4242594998141,0
5.05,505,0.009508625199036086,-0.9764748597390744,0.15432083474038374,1.8898936141925406,168.11413286738215,5.597470488478052,91.61555049628919,-9.659175197249272,51.10601713732,0
5.06,506,0.007063499224598881,-0.9610426113952657,0.13537360816342942,0.2502692833546212,171.9329208431267,7.358732365741744,91.30617187402662,-9.821019873932373,52.826747858661825,0
5.07,507,-0.027059239911275405,-0.9539024817986022,0.11242717334429371,-2.397173868920342,175.5569980870792,10.276301232980181,90.95846381924738,-10.002210470244377,54.58424833791648,0
5.08,508,-0.07479019475428283,-0.9511226651952165,0.0821908583457436,-5.893097114738605,178.26256193183752,13.73545900380841,90.56303143272436,-10.20910868571272,56.36959024378706,0
5.09,509,-0.11346797787004695,-0.9429749057778888,0.04918096768542182,-8.929274062210373,180.26514189125743,16.309235079561702,90.124510564179,-10.432150096588261,58.17668919472157,0
5.1,510,-0.12748309639188865,-0.9270472746679707,0.02602487284486353,-10.113043000971711,182.2271053612306,16.860638751790276,89.66251764468164,-10.647456603378384,60.006269911681414,0
5.11,511,-0.1134479211285599,-0.9124508956132659,0.021993026218128695,-9.197129782210018,184.13696238319355,15.490500874587195,89.19985355363764,-10.832458682448381,61.85844378709014,0
5.12,512,-0.0765102579390658,-0.9104159823097359,0.0332258834907434,-7.245494937854188,185.17003229170368,13.390853714468557,88.74938660553568,-10.98044388182863,63.724227866272116,0
5.13,513,-0.025243923200832033,-0.9228284043920162,0.045690870598814895,-5.6586938717724795,184.57714223377366,11.841695091296813,88.31092887879217,-11.100144420546895,65.58643539051202,0
5.14,514,0.02899433023823645,-0.9407346651575075,0.0478283232840673,-5.102831029247482,182.3065027981738,11.391396268588686,87.87835525321586,-11.20354520437576,67.42708442061137,0
5.15,515,0.07214979357828635,-0.9527679891331642,0.03951442675485302,-5.326098423835303,178.70360616998587,11.84247540226244,87.44809073927433,-11.29678400947598,69.2320051488385,0
5.16,516,0.09296386310972254,-0.9538539012381584,0.028239916103604275,-5.796157146413959,174.09320964577677,12.721044143360558,87.02085320735816,-11.381944319499562,70.99122615651481,0
5.17,517,0.09034078626650699,-0.946117718449995,0.01858298860235235,-6.2420894144834955,169.0814726362503,13.597348474099302,86.5973885493419,-11.462183430767743,72.70162277214862,0
5.18,518,0.07359363648745448,-0.9334341906249024,0.009325159014899463,-6.489446270806806,165.0137757182231,14.095756473582664,86.17656430449573,-11.539597148220707,74.37324267748781,0
5.19,519,0.054742436959147205,-0.9175781587160311,0.0015745775353386334,-6.027437401297775,163.36530638736838,13.874506397943424,85.76084340281966,-11.608129814763565,76.02971090263885,0
5.2,520,0.04155320485262462,-0.9002820213386545,0.004463075141772496,-4.1126088301326,164.16248342993282,12.75533886123084,85.36286525568471,-11.653552025740082,77.6939532838913,0
5.21,521,0.03739855795908894,-0.887109956570067,0.02714814934243947,-0.3921323123844608,165.23045369127655,10.874927734634124,85.00340108505381,-11.664269926920598,79.36721445635995,0
5.22,522,0.04471967683538673,-0.8863941697288258,0.06593423512466723,4.700449486488972,163.5837923665139,8.66398505433601,84.70130598594673,-11.641683090136146,81.02182695002669,0
5.23,523,0.06559972714156921,-0.9020847650433039,0.10425645778920882,10.125984692795454,157.77015242919654,6.627146936652769,84.46535927577237,-11.597839298002471,82.616483152782,0
5.24,524,0.09779753242293959,-0.9269795579956824,0.1271044619933771,14.661451001992218,148.66945510819443,5.086031900637156,84.29332233325627,-11.543347716216594,84.1187011824737,0
5.25,525,0.130655078783081,-0.9445758542845645,0.13356946543967474,17.300844473087395,138.105481991621,4.095853908310318,84.17418753826773,-11.480674811000378,85.51371585864158,0
5.26,526,0.14679329768508265,-0.9407780153479455,0.13540372571503662,17.660071891220728,127.2572209948241,3.5570510672051436,84.08952431157874,-11.410366468304257,86.7985197598051,0
5.27,527,0.13144198644993801,-0.9164770971460809,0.14546137061237271,16.182882440657117,116.7319093558057,3.3024368516870815,84.01635310975365,-11.339095676839854,87.97679523650932,0
5.28,528,0.08419008257093928,-0.8893976277366209,0.1668596535736441,13.851179886447548,107.59841541577737,3.0475213401898076,83.93520495392491,-11.275167709461005,89.06308903684052,0
5.29,529,0.023134891260807932,-0.883007467696617,0.19120549183337882,11.653435091530742,101.39585991033837,2.460315677799551,83.84004008655248,-11.216610577612672,90.08651449151009,0
5.3,530,-0.024889746796371227,-0.9116408131802792,0.20761502280973237,10.2924561151543,98.89183807488072,1.5464998714434413,83.74003480246127,-11.151209481685978,91.08315942296221,0
5.31,531,-0.041982097204810075,-0.9715176940498638,0.21337411683179308,10.045633286170611,99.3401399408803,0.928458716951048,83.64769052957791,-11.07268865455423,92.08236101603077,0
5.32,532,-0.029446935848263425,-1.0406596836376458,0.2135729178003863,10.554062225707106,101.16020807697899,1.4154854254953986,83.56336778753437,-10.992644653820832,93.09929952835807,0
5.33,533,-0.001881800631538678,-1.088301762592198,0.21161605388343896,10.948204779843065,102.94319117060013,3.117605791063298,83.47457710340278,-10.930458180167395,94.13578079349561,0
5.34,534,0.026782367363949754,-1.0927230400854502,0.20553945833901793,10.585355425448576,103.74245363439388,5.143583075360047,83.37208950862507,-10.891726642031331,95.18279362135652,0
5.35,535,0.050454056994588124,-1.0573709482825373,0.19444251732576764,9.625369944680946,103.06426295578046,6.335917106534767,83.26163931947885,-10.861605706138125,96.2240969561046,0
5.36,536,0.06834709193543854,-1.0100501806205708,0.18253811210853044,8.657716258940237,101.07339715318372,6.218090327904579,83.15475308505712,-10.821088512206934,97.24423850216598,0
5.37,537,0.08214742380741544,-0.9827056146914444,0.17365196857624943,7.936385985882469,98.54188144068091,5.14463001501348,83.051956980227,-10.765392515256279,98.23683408735046,0
5.38,538,0.09712014441407528,-0.9883548154023032,0.16629558046486093,7.360869761303353,96.18523592411486,3.72455692550723,82.94384369765262,-10.702092286843358,99.20424806435929,0
