TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.57,457,-0.21101906076553978,-0.9892524894438375,0.1409340345098451,3.3440105811627183,178.57411822399155,9.630858533672903,92.83929987782719,-10.601730572364357,38.68032294637218,0
4.58,458,-0.0500850338642984,-0.9295869697975288,0.16542016098131798,2.8260273246708008,185.17859131225708,11.506744364208458,92.49744312604008,-10.852994405704173,40.53345009997341,0
4.59,459,0.08418311886702103,-0.888742867157704,0.16954824057326626,2.1543300843603554,188.20937418500483,12.938329625315415,92.13545100635051,-11.105315920687616,42.419500237138706,0
4.6,460,0.1562425666353953,-0.8780575834011739,0.15416748242502526,1.248465264754628,188.90935144924333,13.167169935370206,91.75646626643852,-11.343810824658165,44.31569139701257,0
4.61,461,0.15112441597736975,-0.8890282900884582,0.12553334502614866,-0.17161033556767064,188.69498339926417,12.350857000548052,91.35631978635607,-11.559997134589263,46.21257087296083,0
4.62,462,0.08117220806617756,-0.8962681188805282,0.09327530441131428,-2.5367616071346357,188.92335196944745,11.479764990879572,90.92298353973523,-11.757241236492458,48.11394452364823,0
4.63,463,-0.01724185001470528,-0.8825924517525532,0.06411877235427951,-6.003052363652871,190.74578469433504,11.57539045466369,90.4414981854976,-11.945757786335765,50.036063758937786,0
4.64,464,-0.09951259459032498,-0.8577513120520576,0.039949491895540354,-9.894757721058173,194.63914751871226,12.798488583659825,89.90412556009822,-12.13256818190763,52.00085911363582,0
4.65,465,-0.13480179603431672,-0.8480233922384788,0.022576219819828863,-12.755695729620987,199.9143175752548,14.353866525189437,89.31943696426363,-12.316047470091199,54.02277701954905,0
4.66,466,-0.1208701829565067,-0.8692057808633578,0.016234111009260633,-13.354372986420987,204.91316289099169,15.341105127574018,88.71109973301608,-12.489012811848111,56.09822159768061,0
4.67,467,-0.08008677561381088,-0.9132288480020416,0.02250218283565189,-11.789910180919096,207.9462104218823,15.646343538083274,88.10500348311736,-12.645580129447353,58.20633443617312,0
4.68,468,-0.03841283386101217,-0.9588064977363864,0.036039803786657276,-9.398706722335648,208.20184691546666,15.88368112177258,87.51627696368251,-12.784241620345199,60.319329659450716,0
4.69,469,-0.005100151649804773,-0.9895585364053926,0.049215356736353646,-7.4469725413953896,205.87716420154368,16.473424277465238,86.94831621721873,-12.905178814981662,62.41233627673581,0
4.7,470,0.02879576346027214,-1.001048608144562,0.0591376212261683,-6.084782039341598,201.49999929748392,16.95511426852266,86.40193749248034,-13.006510651221445,64.46481033633832,0
4.71,471,0.07387538184259285,-0.9957480264627512,0.0669208280423227,-4.652077159858528,195.14275708008935,16.369142303248612,85.88298132406912,-13.083749808436396,66.4548676380179,0
4.72,472,0.12668180510496393,-0.9769294716035177,0.0719599020777566,-2.7353626776978244,186.36720387450202,14.280999505414528,85.40178756991568,-13.131512418725382,68.35524172882245,0
4.73,473,0.17050748755513034,-0.9485365702814452,0.07112678089568458,-0.6855811758902238,175.01233278755876,11.269771683958313,84.96727261849509,-13.145136581321038,70.13791060529917,0
4.74,474,0.1892815998568096,-0.9180189635032746,0.0636259835595194,0.7744855679094637,161.9834416850746,8.37537002098939,84.58089735137908,-13.122953387826632,71.78553466733122,0
4.75,475,0.17939908522770812,-0.8957541158744005,0.05348850518180935,1.2163668700922285,149.14847523545453,6.217731494128274,84.23410165406807,-13.069855948563516,73.30074754171775,0
4.76,476,0.1504285712840306,-0.8898012815147258,0.0458910759723568,0.803716238473278,138.33860675805136,4.731439397186829,83.91174130140485,-12.997920524344929,74.7050454440969,0
4.77,477,0.11727252065613798,-0.9002933964790858,0.04191164920666077,0.15703576113333872,130.23218623438035,3.56768017627578,83.60175927489759,-12.919438463668524,76.0262223644141,0
4.78,478,0.09104306048587202,-0.917828891674009,0.03826055335090279,0.06602643262154535,123.97966427982311,2.48305961402501,83.30556977639004,-12.836850372536308,77.28229719925496,0
4.79,479,0.07461021769173531,-0.9275595999731314,0.033235777319038436,1.1957092860014344,117.94366313034047,1.2982520271910065,83.03953074125413,-12.741164039021392,78.47414673829394,0
4.8,480,0.06516951805789711,-0.9185196073926934,0.0319650336425564,3.7296208982876258,111.07753872452624,-0.2675835727836099,82.8231884424074,-12.62235113037735,79.59289839557619,0
4.81,481,0.06040923852664919,-0.8936190737373596,0.04238060454491897,7.1331044129803125,103.76252746012919,-2.406455036604299,82.66367332456407,-12.480242236517325,80.6348383750604,0
4.82,482,0.060909448940646684,-0.8711516010934217,0.06472628166602448,10.517285635301022,97.2980837362789,-4.785712218907536,82.55303144968377,-12.32379130320529,81.60958627959774,0
4.83,483,0.06564009515918068,-0.8728944568144776,0.0885526208796889,13.526926530605195,92.64159716750147,-6.503873510387663,82.48244492041297,-12.16231888648367,82.53559867484798,0
4.84,484,0.06680723541188698,-0.9069201875815398,0.10363050705572985,16.725167520581888,89.80168874554047,-6.731703779297603,82.45552416552974,-12.001652407239504,83.43126283432764,0
4.85,485,0.05300196667259116,-0.9598548904731379,0.11300794129907887,20.78508660299048,88.41412763621719,-5.488112605663919,82.48216850813017,-11.847602603585104,84.31254522168506,0
4.86,486,0.02028946832170703,-1.0053826537559438,0.13229798485819763,25.37999807699075,88.59512057710064,-3.7376751237763908,82.5600049792133,-11.706550680524165,85.197579212716,0
4.87,487,-0.020623967133507268,-1.023081120348694,0.1737550420644483,29.161365836990583,90.89112045077532,-2.647329366001379,82.667595096115,-11.57866225500594,86.10888781497148,0
4.88,488,-0.05131316588491034,-1.0139547580070847,0.22976645475733792,30.742193813319396,95.2444806429813,-2.6702132890057064,82.77691718258711,-11.45394435974735,87.06584046299876,0
4.89,489,-0.060773144935846186,-0.9992038933244938,0.2735654525371482,29.46588309350259,100.21773825038673,-3.3008941900362645,82.86662100913765,-11.320402942410121,88.07181849209749,0
4.9,490,-0.05203846696314429,-1.0011302987391373,0.28060946460535047,25.543093502349727,103.72905278928107,-3.6943993009814595,82.92111442809258,-11.176530168491285,89.11032206174026,0
4.91,491,-0.033895560574497385,-1.0237692012092356,0.2513689802735581,20.1199987421537,104.79800950519137,-3.464460277283366,82.92659664304657,-11.032659056918526,90.15758844210914,0
4.92,492,-0.009760936375155203,-1.0525734037910424,0.2113782872621469,15.310778153626714,104.30880938347221,-2.8507843415646716,82.88124761476153,-10.899207271032438,91.20023283944747,0
4.93,493,0.022467343680055096,-1.070297543390245,0.18969335203845186,13.518470990686245,103.8710228838222,-2.298889260402634,82.81153209429489,-10.775332001316825,92.23989982960589,0
4.94,494,0.061224481800262305,-1.069512403893562,0.20141019463369916,16.019083151534247,104.23552109014527,-2.1815180352177235,82.76816494140036,-10.649196745523732,93.28337672570044,0
4.95,495,0.09585156717269591,-1.0533256095696009,0.24761640973057905,21.790852719812264,105.06551386383924,-2.8780600074787466,82.79363941482373,-10.507404898024792,94.33313839310163,0
4.96,496,0.11338532108835686,-1.0337564053731014,0.31632898152296535,27.570654669476895,105.84223528170718,-4.5842317608229015,82.886837833689,-10.34440123541414,95.38776237783267,0
4.97,497,0.1127340485117658,-1.03340832595881,0.37198273494309797,29.497176741337334,106.34685702954661,-6.629584586080861,82.99858294701302,-10.166738928047598,96.44541232055853,0
4.98,498,0.113185908757499,-1.080475809889863,0.357106079934976,25.849051288638158,106.28211962096273,-7.316638571615719,83.06625064237063,-9.99205922659293,97.5019939292196,0
4.99,499,0.14743069864475214,-1.1883532432155575,0.2330961234777613,19.024655370472672,105.18087232078544,-5.209784936979769,83.06181405147686,-9.842404160329858,98.54879339763285,0
5.0,500,0.23936593944941895,-1.3318201908897582,0.03147621038922414,14.444019790414574,103.11947698246937,-0.8617154411164099,83.01571238524525,-9.732258175429422,99.5779045470506,0
5.01,501,0.37744630250121197,-1.4462342236375958,-0.15223999711200598,16.50516021315168,101.00239565889734,3.2702502806321587,82.99803839484107,-9.658990977455058,100.58993945832846,0
5.02,502,0.5040460429987937,-1.4630320050821246,-0.2361244004789617,25.086539347102438,99.68935908967747,5.119130054583127,83.07232800308633,-9.606461693742315,101.59266246699092,0
5.03,503,0.540604622317389,-1.3608500476810899,-0.22206382905366695,35.768417672287995,99.37983474778991,4.88337205314756,83.25604879867629,-9.55935276729793,102.59452945014057,0
5.04,504,0.44061342933077785,-1.1883104685012054,-0.17946653953325123,43.07738126307005,100.33441647215797,4.1108684205204495,83.51143582798885,-9.511079924241837,103.60639194321055,0
5.05,505,0.2264110266193159,-1.0323827686710385,-0.16828739920123434,43.69730331530994,103.56719349296941,3.4347739954541776,83.76660443156211,-9.457148643301482,104.64961886405831,0
5.06,506,-0.026909216868493346,-0.9573703962827346,-0.1939221879509714,37.75000104223252,110.03079109982676,2.25019352313221,83.9509920556739,-9.388306436415263,105.75530036515605,0
5.07,507,-0.24279208277523376,-0.9698012069268518,-0.2285006954846594,28.015747026247567,119.07026641472156,0.494922258571516,84.02420896565373,-9.297729573890205,106.94833972351644,0
5.08,508,-0.37796477563958514,-1.0343391156327766,-0.25038502477038926,17.840445271074472,127.94483922417191,-0.5243797828977488,83.98298378768627,-9.19269433397201,108.2274015146044,0
5.09,509,-0.41821866262010376,-1.1125056020002635,-0.2564397477581041,9.33796922720348,133.16947291543215,0.31342901457043376,83.84891781573019,-9.091565890425466,109.55769424040518,0
5.1,510,-0.36177019086554446,-1.1840907143666848,-0.25111334839991345,3.292008068991445,132.66736475279788,2.1584257454702804,83.6545547203878,-9.005703183860227,110.88370954424747,0
5.11,511,-0.22067678088991646,-1.2419775683653453,-0.23483697752204002,0.10933472312953385,126.88431753645489,2.5234144581822475,83.4378132694019,-8.924427784735943,112.15225557022772,0
5.12,512,-0.03307022071310449,-1.2785449271886424,-0.20312831268919157,0.057858431124341275,118.21982354086704,-0.6615888073126618,83.23752609452221,-8.816622163673198,113.3309059720731,0
5.13,513,0.14213869488379371,-1.282260139640179,-0.1552070937081744,2.562612641313266,109.69425097302297,-7.389245725031651,83.08228429633324,-8.646342935376564,114.41569333237305,0
5.14,514,0.2537894021230555,-1.2466410904832776,-0.10132378542221483,5.982476187953613,103.6768847490948,-15.640381039395255,82.979323142546,-8.391918765696857,115.42804024739382,0
5.15,515,0.28509890038492963,-1.1800859291614183,-0.05710893500191647,8.610034715007412,100.95374231684441,-22.82173106881209,82.9156964402646,-8.058576472342349,116.40162730155262,0
5.16,516,0.25434519758671814,-1.1052791578694712,-0.028905477016295634,9.824544327922409,100.60503644296594,-27.33893458689437,82.87194388504943,-7.67586501944858,117.3647917021271,0
5.17,517,0.19274463912989223,-1.0465547973094707,-0.00860428087374226,10.066723322750018,100.99489665502591,-29.264682413369204,82.83548179260048,-7.278258819549511,118.32997308205609,0
5.18,518,0.12285585522411874,-1.0138079905279942,0.014480677913927691,9.882534055120777,101.19421069001307,-29.804892442959023,82.80301977352481,-6.883482773388495,119.2976613388617,0
5.19,519,0.05510487461782223,-0.9963220604397507,0.04036304549731039,9.323618329899798,101.56421291394967,-30.093695867830917,82.77364469791546,-6.488940879745454,120.26900530041635,0
5.2,520,-0.002047266235608005,-0.9728119383852735,0.06017444123962634,8.203644137030327,102.95818592850631,-30.32659412159378,82.74203243497405,-6.0879598978052005,121.25280523329634,0
5.21,521,-0.03620203459159255,-0.9287103147958969,0.06815198819795107,6.581735792732659,105.4554036721107,-29.905440365157684,82.69900211662585,-5.685716071444414,122.25986989532737,0
5.22,522,-0.03810735628772102,-0.8657467309344613,0.06798116447057422,4.823677703368821,108.05180684833852,-28.30682969854233,82.63852286032572,-5.297555232556794,123.29257202111239,0
5.23,523,-0.011815699545438985,-0.7986792657973435,0.06820089010875847,3.2279618851756267,109.56142670622849,-25.740144158520696,82.5628276611813,-4.9346129313396165,124.34173132818134,0
5.24,524,0.026104052337654712,-0.7449628469735461,0.07389736325479668,1.6295360035884203,109.5842971078697,-22.96847515342063,82.47790811508645,-4.595649360532905,125.3930498001731,0
5.25,525,0.058557409976518,-0.7145860396183019,0.0824552030510631,-0.5611768739645147,108.52853682276682,-20.549679359717704,82.3825887632196,-4.274855385199435,126.43539216829237,0
5.26,526,0.07937050561526682,-0.7052791418033288,0.08568668857416584,-3.767461265396711,106.93754552789377,-18.322401440385637,82.26448801131002,-3.974755028984843,127.46372450884527,0
5.27,527,0.09512448708372842,-0.706716428555724,0.0764686940777134,-7.620201138282618,104.98820135788026,-15.670107185673247,82.11071282455717,-3.7064794244491455,128.47594672333398,0
5.28,528,0.11776114004551927,-0.7110282627130903,0.05496117659739145,-11.052211459808873,102.46778196610184,-12.241853228604345,81.92309351486915,-3.4767383641316765,129.46724758416505,0
5.29,529,0.15420661165397298,-0.719193574330634,0.029013397618442318,-13.131970143693787,98.9300173773305,-8.336232700005452,81.71979532256492,-3.2802297978531816,130.42652386324104,0
5.3,530,0.20051177234921194,-0.7363528467935759,0.008342125083513827,-13.712813941204859,93.85669130481651,-4.632963418603399,81.52083409253927,-3.1093156616461792,131.33760147936582,0
5.31,531,0.24457850649252943,-0.7623757856366485,-0.0018382575339442489,-13.18291102866727,86.96795775004253,-1.7210788061009343,81.33561076300029,-2.9664861778975036,132.18405203124487,0
5.32,532,0.27424593230490396,-0.7893990522055839,-0.0022602510088316147,-11.787069086766838,78.62341607996831,0.11490633093366373,81.16738101208571,-2.858697712464626,132.95380505900425,0
5.33,533,0.28358910474119575,-0.8085007011341137,0.0036023235979327,-9.513529764114589,69.83003116397319,0.9461102861329556,81.02546498264145,-2.7800485562906165,133.64117298053213,0
5.34,534,0.2738598257351639,-0.8170696242129125,0.013169923342155833,-6.659113585109271,61.58818749550203,1.2713781477304047,80.92403507856628,-2.71088525630864,134.24659337442174,0
5.35,535,0.2506290323240875,-0.8195969823664628,0.02580840958678302,-4.1405034588215965,54.18370783773088,1.87005753819933,80.86486253149391,-2.6404132574211485,134.77533655235524,0
5.36,536,0.220120882722001,-0.8229152821960478,0.04132702125783275,-2.9221989352850843,47.31806805064736,3.2594723340700664,80.82686959412645,-2.583157260276124,135.23616162447044,0
5.37,537,0.18715463642387922,-0.831249277772346,0.05749706118929572,-3.1932694396964934,40.909881016746354,5.25680350547642,80.78104651535723,-2.563411689337136,135.64001020389148,0
5.38,538,0.15580193735388284,-0.8445738726849151,0.0689185562790349,-4.28186222685537,35.383948867268856,7.251112587884606,80.71694207799779,-2.5856447141904773,135.99766700830057,0
5.39,539,0.13094163175377757,-0.860108723912456,0.06983660135433928,-5.249837374992118,30.997637076091156,8.892411056382832,80.64952624031903,-2.6299879072123686,136.3162426382018,0
5.4,540,0.11721825165081558,-0.8745795221647549,0.060394117314741744,-5.327512667535327,27.296960940192907,10.30284949725617,80.59908700401071,-2.6779395978720415,136.59768330264478,0
5.41,541,0.11503675740355396,-0.8855840212760694,0.05058225096577598,-3.8786778726835975,23.705327884272176,11.621444013839131,80.57218997080513,-2.732740040188149,136.84297022380025,0
5.42,542,0.1178058084270709,-0.8928510374567274,0.05639310624236043,-0.38813414758037534,20.496650691640163,12.680470114398412,80.56990632530221,-2.808954573015308,137.05943517601236,0
5.43,543,0.11470752149075382,-0.9002208890218446,0.08970106638699875,5.104172476145189,18.657069835034566,13.34666082619394,80.6091107643129,-2.909360783352435,137.26270304805914,0
