TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.71,471,0.0658407791606743,-0.9913511094909476,0.45388226509684726,14.404556486565747,20.07983229345034,11.075336156738203,99.7974966823479,-1.3409666198422459,-29.526937899129678,0
4.72,472,0.11715366781998346,-1.0445488714896447,0.4169295757520068,10.070658904671665,16.18098135609253,8.802061183532807,99.89531380747229,-1.4464978001355557,-29.38098393623272,0
4.73,473,0.15678260330272337,-1.1499534365587512,0.317473637908515,4.573241564050494,14.125711702937709,4.127291481152509,99.94078548703816,-1.4977014642372832,-29.247108049033997,0
4.74,474,0.14765962064534074,-1.2741613269851484,0.17326180068984928,-1.5322473435408768,14.48879323251896,-1.6062809290139637,99.92451341511914,-1.497947129098328,-29.101794905393508,0
4.75,475,0.06915244060097075,-1.364962198781829,0.017531553692096268,-8.05377198512761,17.131636550103526,-6.82671755565287,99.83762210708491,-1.4616400971106214,-28.924556821612907,0
4.76,476,-0.0687728427422867,-1.3937004645340023,-0.12679854658090522,-15.306715246490242,22.29827243188752,-11.509850748100877,99.66929824607884,-1.395792990927003,-28.691301692008807,0
4.77,477,-0.2254279005207789,-1.3778806164484358,-0.258376653021312,-22.80656982688455,30.804920937854206,-17.74332957812153,99.4170964282632,-1.2856195802692685,-28.366476771189756,0
4.78,478,-0.340380786105776,-1.3584749207336826,-0.37775154509845066,-27.68502199007717,42.06577883457033,-27.750938722686943,99.11234039585352,-1.096718525479949,-27.91718875562972,0
4.79,479,-0.35301028539257767,-1.3563276643459488,-0.46545010646910867,-26.158433354879683,52.33134986318716,-40.79339971135448,98.82658289127572,-0.7977851622359785,-27.348302054580355,0
4.8,480,-0.2310275504457062,-1.3523029878472832,-0.4931363451082501,-17.862625786947067,56.5882657983714,-52.43473226174832,98.63061552188437,-0.3897252505353649,-26.71996455270641,0
4.81,481,0.00137646777921498,-1.3106017732493187,-0.45444288946539024,-7.5306349722755,52.96997333909618,-57.62886370748502,98.54055049164405,0.08376776752593101,-26.117928195843387,0
4.82,482,0.2613540491107821,-1.2225724626749253,-0.3743150380535623,-0.8958404125460498,44.58469095301392,-54.5977118868032,98.51426934193438,0.553620048143036,-25.60058695082479,0
4.83,483,0.4462308813471815,-1.1258986531032908,-0.2886139982718033,0.3907770751309258,36.721676814416696,-45.46847136489513,98.50049088989823,0.9543421827785645,-25.17219713225874,0
4.84,484,0.48934080708387795,-1.0767723571066525,-0.22111056339556776,-1.08238124866922,33.008253816104315,-33.72966565175745,98.4792798339294,1.2433711128044718,-24.797102286097992,0
4.85,485,0.39049581391936405,-1.101797208528758,-0.17668998081955212,-2.1593692182577935,34.394343517064364,-21.994964301596852,98.4576076511777,1.4055862664872802,-24.427081179502483,0
4.86,486,0.20488993112112763,-1.1759593154342178,-0.1466337448415122,-1.5881639125575275,40.545082086036565,-11.915914052333372,98.44609915508762,1.4497921212049292,-24.014728673116196,0
4.87,487,0.008052858393186708,-1.2441259226472774,-0.11752204883198632,0.2973663272760873,50.823949932128684,-4.7591496432789135,98.45061213467021,1.4021953422004294,-23.515552752607235,0
4.88,488,-0.1383448386747733,-1.263720476838358,-0.08030898546566387,2.617135832070717,63.922757125802704,-1.0753806101230166,98.47518151937814,1.296241903006754,-22.894833924816908,0
4.89,489,-0.20605556814999512,-1.2315514926414808,-0.03588145049018903,4.363255376888409,77.6315842211054,-0.0695970327080985,98.51901355877726,1.1590538881499883,-22.140103511731564,0
4.9,490,-0.20165729339325666,-1.1745888333691523,0.006924077128766037,4.700347574092416,89.74872568891399,0.03575208487660278,98.57001140572858,1.001586504882481,-21.265188269423522,0
4.91,491,-0.15310803818361857,-1.1183490620461438,0.0395102352796531,3.4910578997080046,99.19218945228673,0.7195454510395742,98.60865097693133,0.8209888101369349,-20.299082176373446,0
4.92,492,-0.09095437913337173,-1.0668535127538834,0.06081746381052844,1.46822884658284,106.17963163062572,2.219499461682272,98.62159874219311,0.6128155831471573,-19.26894216441231,0
4.93,493,-0.03547770832481343,-1.0117214331634279,0.07715377129965867,-0.35757382243717273,111.63004087978413,3.809437342347505,98.60954740493447,0.37996329927594935,-18.18989845357703,0
4.94,494,0.005142726047770243,-0.9529155800110878,0.09471078535648772,-1.5688555886842386,116.48883989309812,4.879976528167504,98.58026317250388,0.12975784604071003,-17.065620148306746,0
4.95,495,0.029774326698308155,-0.9030149261107381,0.11194718812633024,-2.6360595185532887,121.26981644055046,5.642878082919919,98.5355750357707,-0.13491292717636386,-15.895388657539348,0
4.96,496,0.03997322664030959,-0.8721805624474683,0.11963876098663277,-4.35009374169651,125.88317908844965,6.805767400670222,98.46707136276243,-0.41865394318221605,-14.681204618024251,0
4.97,497,0.03936422851458616,-0.8563810541558016,0.10939352854534092,-6.965171590372225,129.8686399803041,8.70597766964932,98.3640595870168,-0.7274756319896545,-13.430249775338947,0
4.98,498,0.033579793746114715,-0.8441556847428829,0.08308980667506237,-9.876364441937392,132.9004936233092,10.866217182865446,98.22402426578059,-1.060680970674975,-12.152014316225419,0
4.99,499,0.02736361136092675,-0.8312633070276615,0.05384584203248114,-12.090046480321252,135.08976488507798,12.376910280125433,98.05505641775886,-1.4086999782188507,-10.853683574740877,0
5.0,500,0.02101402121310814,-0.8243435787660377,0.03603511792450708,-12.997379859770028,136.7836226747803,12.68131136041511,97.86957006074167,-1.7580460968669434,-9.538547608912712,0
5.01,501,0.011264333194927043,-0.8312300284772961,0.032774032867781105,-12.741855341755521,138.11520875745285,12.018887830084735,97.67689875556168,-2.0985406412525,-8.208886899437012,0
5.02,502,-0.0030678451230872136,-0.8511822223046506,0.03403859672949744,-11.901815170687184,138.82053825710574,11.128186898685346,97.48172673693699,-2.4270205027287517,-6.870087666600508,0
5.03,503,-0.016597750630818357,-0.8751542695766386,0.02878073067172258,-10.847679605707409,138.51675886814016,10.51191034955623,97.28827880548235,-2.744965839653234,-5.53161869434364,0
5.04,504,-0.019314842427693893,-0.8936217807518761,0.017828575801688857,-9.406485448720902,137.08425930429024,10.01781266305956,97.10443336213153,-3.0523134132418783,-4.204403860318865,0
5.05,505,-0.003521030633255526,-0.9032696550839465,0.012125356793633262,-7.136367527460495,134.69955139870137,9.163067982202866,96.94094698642967,-3.343441250565445,-2.898053654796908,0
5.06,506,0.03055082631122628,-0.9068280605724967,0.018752522892243814,-3.8898963891090395,131.58722049643816,7.781125175702133,96.80700712909444,-3.6101566127082894,-1.6201408866332752,0
5.07,507,0.07501289612352384,-0.9072032108660715,0.03262066545084877,-0.04549023050482526,127.90129423286977,6.191481916119968,96.70725992261659,-3.84904180440927,-0.3761767224827368,0
5.08,508,0.1192222498761664,-0.9026395511984964,0.04394528939954971,3.840465122548501,123.76944359856564,4.710717095846731,96.6431259641769,-4.063901482807527,0.8304601447190623,0
5.09,509,0.15451093820956746,-0.8891794565912639,0.05124787604791905,7.529083167551682,119.18932923181072,3.178230973725323,96.61602794967136,-4.258635759373255,1.996563318255509,0
5.1,510,0.17570330359380895,-0.8687397449579616,0.06313758784699271,11.106373829522152,113.87162234978558,1.1388067334966805,96.62805536498846,-4.428618874907328,3.115235247117231,0
5.11,511,0.1802104593659049,-0.8531158117408372,0.08678229608451489,14.46517513930136,107.5158539329002,-1.5599777771233276,96.6783183598776,-4.562488513303148,4.175597436620913,0
5.12,512,0.16731462717739878,-0.8569600799896245,0.11741874710441644,16.982628495570392,100.44327771047107,-4.545646695274167,96.75832654461269,-4.65353476751699,5.169745820582434,0
5.13,513,0.13913863376215582,-0.885238961883063,0.1412327473128946,17.974752510176906,93.76673425574663,-7.331590310996909,96.85240448471255,-4.706813905881553,6.101311414664268,0
5.14,514,0.10189807495139215,-0.9276506292549014,0.14772728634698262,17.459238841855598,88.69682007062113,-9.759353840016939,96.94481824494653,-4.733491683717909,6.986265572009972,0
5.15,515,0.06430932793067594,-0.9652074911514762,0.13832534410465774,16.22722288120485,85.68305086567877,-11.898241931806531,97.02721219520562,-4.7408513073941485,7.84462889903808,0
5.16,516,0.032820372162308584,-0.9829533279396052,0.12387230833220396,15.077026367951943,84.26243043806232,-13.645208826979776,97.09892007462803,-4.731080945038093,8.691024506873596,0
5.17,517,0.00836013834275361,-0.9793636318602972,0.1145449511809815,14.129354924471638,83.60664506884373,-14.646113308779032,97.16105699566135,-4.708625092129836,9.531556627547754,0
5.18,518,-0.011223928252658886,-0.965883073047137,0.11181646127565449,13.011232965192114,83.12273472466283,-14.633287656322024,97.21219868916926,-4.684422238697422,10.366913022993772,0
5.19,519,-0.02635730495275357,-0.9561683547818287,0.1109081453023924,11.669267374437283,82.68293164948291,-13.732537628736418,97.25109204627869,-4.670746972891908,11.196974376717378,0
5.2,520,-0.035873305132791744,-0.954080105989975,0.11165923026568361,10.845325641807364,82.55010900820297,-12.44431121923207,97.28346468027749,-4.672994893519509,12.024263506068223,0
5.21,521,-0.04214348923842918,-0.9530432348999754,0.12340268205421798,11.490625046563801,83.21668829011914,-11.415198733101834,97.3233200763352,-4.687594642102746,12.856510742495022,0
5.22,522,-0.05203150342378331,-0.9471044150820308,0.15387338006886364,13.514547814561192,85.22112080538108,-11.186023924300663,97.38221032072612,-4.706914204553721,13.707715769995996,0
5.23,523,-0.0685135683032507,-0.9390440638226433,0.19413422835995198,15.278700794113963,88.87931770554157,-11.968167106409444,97.45414266030009,-4.7247441378250565,14.595588582948771,0
5.24,524,-0.08232310359128599,-0.9354231833505803,0.2215433709200731,14.786495659503325,93.95744767370358,-13.511738943346096,97.51391672014847,-4.737674068308023,15.535101223780455,0
5.25,525,-0.07714912501278609,-0.9367044992487449,0.22222283821549316,11.671297035555265,99.53568040862999,-15.210149430851807,97.53589570004124,-4.743906073681894,16.531367576602815,0
5.26,526,-0.046161905672152066,-0.9362254844912915,0.2082473841339184,7.923186081589435,104.35045632379669,-16.472605786018068,97.51737653581874,-4.743090235461229,17.576727634384014,0
5.27,527,-0.001624887731512308,-0.9286177084223587,0.20836150197278405,6.42078275435747,107.52718215914643,-17.10908868899309,97.48386173324955,-4.737277045897912,18.654939896762617,0
5.28,528,0.03384088137108824,-0.9163493968509646,0.24098832281564478,8.634670545370179,109.14326355717867,-17.353528187852028,97.4720790366187,-4.730461015553254,19.7502928170976,0
5.29,529,0.04483463707540748,-0.9073972499965165,0.2978654698928298,13.692965341015801,110.10384885054405,-17.46387116806767,97.50803367769277,-4.726639123272988,20.85539748169457,0
5.3,530,0.03314221733541661,-0.9096510639135864,0.35328250067599737,19.401084246675172,111.41355310353487,-17.3224097948413,97.59744245010009,-4.729456864180565,21.972457958994003,0
5.31,531,0.016090123212990533,-0.9308554021086874,0.3851757866497991,23.782010203938285,113.43068439016747,-16.510258520354647,97.72892892440372,-4.744383897836453,23.107562249252165,0
5.32,532,0.01976598178213156,-0.9821839837372658,0.3846969080603283,25.64085090456412,115.62611470483547,-14.767952419915405,97.87947819203129,-4.779859576041069,24.261998622117794,0
5.33,533,0.06999814198013912,-1.074349065768142,0.3496430779595036,24.291170047763472,116.93365744541175,-12.215758090930644,98.01723624927165,-4.8448655110340235,25.426364775953832,0
5.34,534,0.17825615909921094,-1.2033062802647252,0.27812576083685053,19.636185692354207,116.34357900669382,-8.993840799279454,98.10761485559577,-4.9457843647195885,26.580728559587698,0
5.35,535,0.32516200272106366,-1.3399054439198725,0.17478163219972742,12.97957606035971,113.2436090355477,-4.907981768710467,98.12917545340775,-5.085715401903499,27.698747393694422,0
5.36,536,0.4566339261809509,-1.4392972717095283,0.06013916348423429,7.267591257706049,107.45675900795776,0.09031243976904252,98.0919466076615,-5.263704986986227,28.752659581411216,0
5.37,537,0.5079804660321793,-1.4660150469097037,-0.03495529434203774,5.326288394014044,99.60204728953934,4.932407953561079,98.03688854984289,-5.470547707624686,29.722420619436043,0
5.38,538,0.44690550827165193,-1.4142645428863851,-0.09145622270808243,7.125281103424229,92.07353889707535,7.477386468182397,98.00491494370648,-5.685952409352353,30.614397276927793,0
5.39,539,0.2980397591341547,-1.308879590686473,-0.11944146617189241,9.32986034336495,89.45769702919796,6.218923329305911,97.99790050235491,-5.88645471855622,31.482173015430416,0
5.4,540,0.12180404094819146,-1.1893494349642306,-0.14712003737446153,8.41993859774332,96.68392472855291,2.0497653980647073,97.972308447305,-6.063158907869075,32.42665640077437,0
5.41,541,-0.03127416194402474,-1.0896688771669087,-0.18686720837067639,4.05375407888617,115.20138753777526,-2.065293241948671,97.87508378223774,-6.233050749310936,33.55891214161937,0
5.42,542,-0.1435504207031934,-1.0265901177607182,-0.21671230924488288,-1.3969082274084543,140.32844453689276,-3.374108605069367,97.68299547683891,-6.429272982737974,34.94032347175156,0
5.43,543,-0.21493337572459362,-1.0007165376776141,-0.2047022897761236,-6.328597205718157,163.1492134321872,-1.2717855792991237,97.4042363146212,-6.676882645326266,36.544134165573276,0
5.44,544,-0.2393227687717222,-1.005214757616361,-0.14930620115471602,-11.593641690910953,176.38953680927352,2.7058871895015324,97.05024268025198,-6.9753732013105365,38.2743999296942,0
5.45,545,-0.20526125549462731,-1.033902647532248,-0.08377901559892402,-18.201215839062332,178.99370105479602,6.188319870782595,96.62162802849,-7.299276415746427,40.02803758194009,0
5.46,546,-0.11644513119436158,-1.0831595796806026,-0.03892296239290438,-24.498957027365414,174.92156544463475,7.146932168863769,96.12742239569201,-7.6096864547573775,41.743526590653495,0
5.47,547,-0.0015101456765176935,-1.1461189233379991,-0.013529346478772105,-27.026036121088325,168.26687199419877,4.451621039731684,95.60700415567929,-7.866033268779074,43.400382873525906,0
5.48,548,0.10289097061909032,-1.2049548947236053,0.013075905124773633,-24.129851337621755,160.58581143206473,-1.8632173435865307,95.11859772608116,-8.035461336050814,44.99165660373056,0
5.49,549,0.17759254329543914,-1.2332974027222807,0.04958623258701179,-17.826237152200438,152.24728308727134,-10.497300574655597,94.70249318116497,-8.100376451536299,46.51069879797985,0
5.5,550,0.22684953971507915,-1.2126932578133265,0.08325103460438088,-11.892527965972977,144.33180232620342,-19.28451537029216,94.35855358900145,-8.062036858100937,47.958814749997146,0
5.51,551,0.26152280755039004,-1.1489232045683175,0.09810132222798307,-8.704539594376293,138.3062507044932,-26.207537158792093,94.05812220037579,-7.938185514889889,49.35105680560112,0
5.52,552,0.28195693280587497,-1.0702491792667967,0.09490431893879474,-8.045590058344395,134.5874747804026,-30.41229358710619,93.77271262583935,-7.755905566596544,50.70750710421213,0
5.53,553,0.2780113812213535,-1.008100564690938,0.09176309039461926,-8.302277899467034,132.20408273977853,-32.38949238833243,93.49159948823223,-7.542298661564647,52.04009406891716,0
5.54,554,0.24108729638833526,-0.9780556442734758,0.10735054551042048,-8.269624175360457,129.87906335736824,-33.21626755541523,93.21860836678376,-7.316059802233109,53.34912343974842,0
5.55,555,0.17413222019494012,-0.974959899009872,0.14352068264864662,-8.015084713371039,127.28903320195047,-33.62294330762061,92.95763319909518,-7.084423568161486,54.631768707522056,0
5.56,556,0.09378768552387927,-0.9807648020606963,0.18270529883885178,-8.494948204851735,125.35417100566973,-33.67346991356739,92.70144223360242,-6.848096231328542,55.8937083007061,0
5.57,557,0.025606271357729762,-0.9767204736147498,0.2023309080528565,-10.525966763557333,125.3365471813466,-33.10202271243006,92.43193970942905,-6.609813265654034,57.15277196109716,0
5.58,558,-0.006385763454480497,-0.9534236743360848,0.19331048840265683,-14.046014371938313,127.46661305508981,-31.76064352202541,92.1299926259151,-6.3779690279912815,58.429569723247035,0
