TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.49,449,0.04765405365714563,-0.9173344598134849,0.1805194906707092,16.750635121655613,39.30301694894999,12.123894742679804,98.30353378779049,-2.5827602414393525,-20.188968777951334,0
4.5,450,0.06510577457042205,-0.9434059343679834,0.18877982870289145,15.680110964330375,42.86721895568677,9.375871767974235,98.44081893160174,-2.7406299102952736,-19.78058995889387,0
4.51,451,0.05975886475074135,-0.9739469392280043,0.1910445734803053,13.713761658350565,46.7908698453633,6.704765180363992,98.55305773108367,-2.8820122083258317,-19.331222843123143,0
4.52,452,0.032790898761849825,-0.9984498288672669,0.18883458704258108,11.512376704994853,49.8593607221754,5.563559869087072,98.63881963251022,-3.0218724723577544,-18.85199616536225,0
4.53,453,0.0024498224000346776,-1.0080775746716482,0.19254003058483468,9.914210018891273,51.39469912109592,6.435998687577641,98.70726386775027,-3.174947702697755,-18.359938339389746,0
4.54,454,-0.01154169696460161,-1.0064150038918185,0.2128025334735847,9.206141027057662,51.90864240771068,8.473222793560405,98.76907352044687,-3.3481659948034066,-17.86569354430513,0
4.55,455,-0.004773645954809569,-1.00839788526874,0.2477657014370621,8.909004191776711,52.44245109520234,10.327691447890457,98.82667686790958,-3.540296809909919,-17.369001690599248,0
4.56,456,0.011957224859498877,-1.0271667863865657,0.28049421497347937,8.34406977849462,53.334422425731915,11.249588578607444,98.87447913837117,-3.7452318869147416,-16.865888539312586,0
4.57,457,0.027564322099246457,-1.0618474437646928,0.2925229194153183,7.328311911780037,53.86472951638947,11.42684691766639,98.90764564284841,-3.954712898259917,-16.35875313668185,0
4.58,458,0.041825226987934054,-1.0977491684865246,0.2808140088289375,6.184814432656136,53.051109792109386,11.489342416840996,98.9278648465357,-4.161198585719788,-15.85926502970142,0
4.59,459,0.06036628271425585,-1.1181279973114988,0.2587999606871194,5.073746909668022,50.43325081388739,11.784753340761036,98.93901487448846,-4.3609912811059015,-15.384317273954053,0
4.6,460,0.0816324029589206,-1.117528220108168,0.24021846930262847,3.5302013094428024,46.04863745167188,11.970548980750946,98.93856918722395,-4.552640459717463,-14.951438375892707,0
4.61,461,0.09378892236736504,-1.1078197766464815,0.22506129248685136,0.9083669622053413,40.30989735507312,11.097894584563067,98.91563695554423,-4.728702394603659,-14.573652117984462,0
4.62,462,0.08570736195553598,-1.114264345824957,0.20195927925956986,-2.7229692398573673,34.4908182491601,8.088975412951642,98.85834042074436,-4.869616864845797,-14.249197229743139,0
4.63,463,0.05703061912297143,-1.1625477637958415,0.16036791689997665,-6.317339827745017,30.928842298538132,2.3276516270181897,98.76338155874978,-4.949068605810038,-13.951231926406747,0
4.64,464,0.014913833617408712,-1.2595554725950884,0.09822935727049179,-8.539839645227554,31.987315334893637,-5.9961019714319805,98.64024170390228,-4.94679821456849,-13.629982302759965,0
4.65,465,-0.03506917142532693,-1.3768174935454323,0.020541890648745766,-8.61530711691339,38.7024841200284,-15.919319563000883,98.50829685481996,-4.8571520299438316,-13.228159598721051,0
4.66,466,-0.08898223869095423,-1.4535975909206735,-0.06489208732602122,-6.495504190227928,50.33911213491114,-25.865171226619815,98.3896577977563,-4.689966069213766,-12.698746500925308,0
4.67,467,-0.13522613508351047,-1.4311377958111366,-0.14793350956585288,-2.515687414324431,64.44861064734107,-33.79200515693344,98.30204071932339,-4.468897527207583,-12.020794422866734,0
4.68,468,-0.15052399368441663,-1.300518048714534,-0.21525714865617515,2.5943391200200274,77.06825983906265,-37.72481552587761,98.25423132668492,-4.2284352602659,-11.213520340834895,0
4.69,469,-0.11131690260361354,-1.1187330185828983,-0.2549042397185052,7.257846653609382,84.1191625724297,-36.83756272705005,98.24319935498357,-4.005480774887096,-10.337070994666776,0
4.7,470,-0.012418594334284761,-0.9675822164137822,-0.2639185257323604,9.320893464863229,83.97525414729037,-32.201760332005186,98.25250444038106,-3.8265724607342833,-9.467413205565615,0
4.71,471,0.12370705945094133,-0.8926390547466124,-0.24970510518637234,7.616253665937848,78.6299331389429,-26.190728909737487,98.25616794640024,-3.6992871463161787,-8.659051267098933,0
4.72,472,0.252847220432949,-0.8859454332695287,-0.22342881072306128,3.2849840307685976,71.82426501383237,-20.937533821366536,98.23077014986683,-3.614075318067637,-7.926604108727076,0
4.73,473,0.32480675431264194,-0.921400846179589,-0.19336476183288448,-0.9945529201927381,66.3225714097526,-17.2806907918442,98.16881834692171,-3.554543483866078,-7.254764887742551,0
4.74,474,0.3051690679186438,-0.987672467108454,-0.16395096517221314,-3.240190023404535,63.35950816538588,-14.926360414669617,98.08155202163115,-3.50923998278732,-6.615359399332591,0
4.75,475,0.1969947967535116,-1.078860224796121,-0.13784668669353345,-3.391755578817063,63.90711996412478,-13.243172393910305,97.98841511778599,-3.4779740142326863,-5.972158966627426,0
4.76,476,0.044990293147249096,-1.1697969548347673,-0.11564612248030826,-2.4893119580946013,69.11830896949135,-11.776748729025687,97.90332642467112,-3.469699679070842,-5.2796385712378635,0
4.77,477,-0.08984452645077712,-1.2218644893218216,-0.09397985511993295,-1.2832706922444659,79.17025905134899,-10.245063803285479,97.82920106421498,-3.4954691720796056,-4.491290589872891,0
4.78,478,-0.16765366665479164,-1.216265427091681,-0.06758953655467084,0.06136613921730909,92.36520242328072,-8.40380116676368,97.76168833926643,-3.562869994093322,-3.5768599926166105,0
4.79,479,-0.18624652251041512,-1.1713478174721224,-0.035329532793996136,1.3552515460992105,105.91355747046556,-6.096445771106706,97.69450064517,-3.674691839113191,-2.533277845640638,0
4.8,480,-0.16667005651133862,-1.1220393612714625,-0.002435264215708721,2.0729687868789917,117.55624869540547,-3.3985669666316474,97.62093895657522,-3.8298354656260916,-1.380042252175636,0
4.81,481,-0.1293322876339414,-1.086755358562709,0.024536677346169777,1.7173678344012002,126.46061241029301,-0.6642914316334871,97.53304158837797,-4.02365704792514,-0.14450348164759497,0
4.82,482,-0.08407992288019821,-1.0582666563877194,0.04350497791578055,0.21785317138659166,133.01474212538113,1.5748515309416224,97.42160321185204,-4.247205347108994,1.151693494084575,0
4.83,483,-0.035753005885003,-1.0225817093669194,0.056303226634699,-2.126004861159361,138.15266524484466,2.8664179979224564,97.2777906133863,-4.4877391795164385,2.4980221670680267,0
4.84,484,0.0082021213613696,-0.9790828371808381,0.06393640267015337,-4.926758778326566,142.7577335357793,3.187139913374495,97.09544896985611,-4.733250836734637,3.8922368577193227,0
4.85,485,0.03774984079049409,-0.9406433965631625,0.0647733577537404,-7.845470849393314,147.3124261632835,3.0925102658554935,96.87281747975815,-4.978955047080147,5.334127448711252,0
4.86,486,0.046613415881300115,-0.9196422356572416,0.05759478199657989,-10.581084052645235,151.8364742139817,3.376750254454147,96.61229545969067,-5.228919805717647,6.821421150372308,0
4.87,487,0.03761936035989823,-0.9182523690039786,0.04478878231267037,-12.882018617920338,156.06505573119216,4.443225728171826,96.31833122082067,-5.489772985220969,8.349534294583142,0
4.88,488,0.021342973432004107,-0.929757111919827,0.03136194057970767,-14.606078274198135,159.68644365545236,5.9957018031192915,95.99555248052997,-5.762741983412326,9.91269979441508,0
4.89,489,0.008948746176135263,-0.9441317739961402,0.020955138500586428,-15.726019850866166,162.47537095392497,7.363695192215032,95.64904135880127,-6.042196424293671,11.504091295054955,0
4.9,490,0.005848330626344487,-0.9523003852396607,0.01364903534062082,-16.22495769717581,164.30794373649266,8.088282059918454,95.28616677481456,-6.320414330741705,13.115408058147848,0
4.91,491,0.011291340727955854,-0.9500433785436924,0.0079290820700014,-16.008511941030427,165.14740673855596,8.18559329237417,94.91718882201008,-6.591629842551052,14.7374004326494,0
4.92,492,0.02185096004519276,-0.941018275682087,0.0037362346549985343,-15.021017587593256,165.0575883749679,7.966606962361855,94.55249664471734,-6.851965674494613,16.361333005521946,0
4.93,493,0.03375073715358652,-0.9342481924971444,0.002338915595472743,-13.472502258179272,164.1878869100168,7.739387974952509,94.19823245575033,-7.098513952783658,17.979922425987734,0
4.94,494,0.04338739735643518,-0.9360709117815567,0.003655485881497356,-11.826309187271615,162.67364578556493,7.644470218581686,93.85485010751682,-7.330367913269152,19.58670508724906,0
4.95,495,0.04871818263651569,-0.9443988064786397,0.005588148441098762,-10.449267443496364,160.55630260498017,7.594870312320143,93.52038570984226,-7.548906512689656,21.17494887916431,0
4.96,496,0.05127172561823111,-0.9513282625959916,0.007068347883874008,-9.288390618517468,157.84196854645884,7.288660393465542,93.19511378471735,-7.754194625034595,22.738114307200757,0
4.97,497,0.05568719217223287,-0.9509118544466062,0.010652667961319891,-7.962996255090931,154.57872837141568,6.385511814651342,92.88323753535023,-7.940786153314949,24.271123349557964,0
4.98,498,0.06612336964572584,-0.9444578097181212,0.01999387395053627,-6.216898046953241,150.78787917356757,4.794402195852389,92.5905090950339,-8.099419034789625,25.76953600645373,0
4.99,499,0.0828123344994628,-0.9391561383264303,0.034157979604331534,-4.266308116209357,146.3966135381569,2.7746765103832516,92.32013105383224,-8.224346581931599,27.22720560660244,0
5.0,500,0.10214680641714599,-0.941575568234527,0.04623940855802091,-2.6397116954370157,141.40874534130577,0.6992615458191278,92.07059535699625,-8.317773512364887,28.636956069568352,0
5.01,501,0.11981432971148188,-0.9517264931052465,0.049598966394019964,-1.6347011544512213,136.14321441551184,-1.2360512983282195,91.83761868989156,-8.385665677880421,29.995160844759948,0
5.02,502,0.1330715662496318,-0.9634845623358812,0.045194325952081914,-0.9917500330852984,131.1426880327281,-3.0104304195938556,91.61848962115762,-8.430531269971668,31.304606064843963,0
5.03,503,0.13985485229000183,-0.9710640477646695,0.04078319270640324,-0.189350315809159,126.79486355140182,-4.588311144499232,91.41423185341269,-8.450774796328709,32.57190997207342,0
5.04,504,0.137332502086223,-0.974063691513749,0.04237942294381179,1.0014980997504794,123.15847323452637,-5.909804633588274,91.2273338396182,-8.446701099936618,33.80353878022423,0
5.05,505,0.12367497937296199,-0.9754752890297307,0.04874944797987521,2.4166621469802063,120.16787642881593,-7.064417643180228,91.05872335958234,-8.42376040886883,35.00534176225681,0
5.06,506,0.10186617446232893,-0.9767252172448105,0.05603887062424167,3.888821540013764,117.77596761936354,-8.278952992935503,90.90856027834657,-8.387906218090482,36.18346419930696,0
5.07,507,0.08009488347763596,-0.9774778681905261,0.06523047397680547,5.401544191231049,115.71984159670754,-9.636781183277211,90.77849566405887,-8.339582799513414,37.3416409703845,0
5.08,508,0.06673185954515559,-0.9798840909610738,0.0802409769633178,6.682376705638309,113.33551522807838,-10.92184141838731,90.66880836044517,-8.275041605614476,38.476357945315634,0
5.09,509,0.0650948020102776,-0.988870047631857,0.09795003449511414,6.9477622558992636,109.98373544365131,-11.83066543313748,90.57114758098561,-8.193666916005686,39.577260879628284,0
5.1,510,0.07331754787684898,-1.004766604115669,0.10561339976690463,5.537019100906934,105.74977824509378,-12.26316042129031,90.46761928968337,-8.10193641951849,40.63518237857317,0
5.11,511,0.08719149238438809,-1.0175818528827247,0.09389105740117568,2.9212643384451655,101.40907640028014,-12.328802193039067,90.34313266442177,-8.008985152983659,41.649255888485904,0
5.12,512,0.1004532638811556,-1.0142452584880546,0.07135313804890889,0.7242095352962019,97.47577846878491,-12.140450114266493,90.20088554657619,-7.91924638771719,42.62373119246594,0
5.13,513,0.10299816095147069,-0.9936960447641414,0.05984493098444832,0.35239482031768976,93.6104148609345,-11.726108860088106,90.06226524007121,-7.830912156904683,43.55903725238483,0
5.14,514,0.08358294280506497,-0.9711151607610227,0.0723973543933699,1.6055577029089856,89.48562564920366,-11.154501572059486,89.94727552099086,-7.7411986218915,44.45227180320211,0
5.15,515,0.039160216404489946,-0.9638886901201557,0.09846271075417426,2.8744615106725675,86.11950948001716,-10.643076769153721,89.85459027733783,-7.65084459113028,45.311155350758,0
5.16,516,-0.018059650348927956,-0.9744221577975033,0.1139042912861124,2.795111351703956,85.60375451215371,-10.45578189733457,89.76296311425659,-7.5621451461052365,46.1646019649779,0
5.17,517,-0.06653740606434173,-0.9882114461008208,0.10497374553501987,1.6434582594216378,89.09737149526707,-10.717644626555257,89.65331919997931,-7.47401549972458,47.05283843051867,0
5.18,518,-0.09144073603313087,-0.9872629653119496,0.08122378516446277,1.062365678129569,95.4223520099116,-11.399727898028457,89.52857747878106,-7.380834956265424,48.003933156700384,0
5.19,519,-0.09477692145028381,-0.9640196207939182,0.06548726005392523,2.3877739147337462,102.03852608794466,-12.464876881792824,89.41051571929424,-7.275732672239475,49.02060364553445,0
5.2,520,-0.08910901160273818,-0.9243593863473109,0.07209432933175569,5.249940647035968,107.32727203742992,-13.889541482409065,89.31748727385796,-7.154176006997086,50.08965896796932,0
5.21,521,-0.08318526401005794,-0.8808179492960826,0.09493099130990529,7.998128548767847,111.6542390077939,-15.437675826942552,89.2481600222611,-7.01606662677905,51.201570269414056,0
5.22,522,-0.07684587832079018,-0.8441620472222305,0.11714878703847081,9.691853129405631,116.20785951102818,-16.522696030223905,89.19078860614265,-6.866987207214839,52.35848180102103,0
5.23,523,-0.06967034396666023,-0.8194912035701498,0.13275906877610194,11.473577125287763,121.21557888065442,-16.582370586614033,89.14792284417193,-6.716980794008844,53.56488223380587,0
5.24,524,-0.0682976554170286,-0.8084309570889814,0.15618305312911177,15.364791246722987,125.82403708465202,-15.753255743477043,89.14465207626391,-6.574728178818634,54.817187280218874,0
5.25,525,-0.07722470720405554,-0.8161345942197253,0.20564608130503187,21.251607948346646,129.75828268522517,-14.96911385007597,89.20236701243842,-6.440978016993989,56.10924037229567,0
5.26,526,-0.08088160340281214,-0.8582734338354413,0.27422837617856544,25.381101770683657,134.37214190786568,-15.029727559720733,89.29934455363107,-6.3094214097231465,57.447639300027404,0
5.27,527,-0.04330399104089119,-0.9577531862301221,0.31994026266299663,22.914701971253024,141.25333535459342,-15.49599843596374,89.36284521426505,-6.176679342179344,58.85369401824491,0
5.28,528,0.062187814582507876,-1.1231109654944862,0.292045824386728,12.95022022388581,149.82131982299197,-14.770243454012663,89.31456525023944,-6.052066114017339,60.342902245537864,0
5.29,529,0.2174645100126322,-1.3202696138815315,0.175470045939385,0.9251086243493729,157.07094212729785,-11.501913803706648,89.13718273638756,-5.956540645555794,61.902344733340584,0
5.3,530,0.35805059931521355,-1.4710405650556142,0.0120452949320843,-5.040455442278626,160.13372783930953,-5.919896288621761,88.89857116949767,-5.910547743114726,63.492207266763614,0
5.31,531,0.41526637778158154,-1.4988270864719724,-0.12595838222587055,-1.0479351341433323,158.73007868327278,0.2592080368532921,88.70411980996717,-5.9208268896157685,65.07001001588866,0
5.32,532,0.36637730802006296,-1.390542645071985,-0.18795738281843716,9.367506360302556,154.79663538384946,5.176008931033808,88.61942899615228,-5.97710469946944,66.61108302487929,0
5.33,533,0.24752317020507056,-1.2124167357507636,-0.17451325108325116,18.981483989185147,150.30741405257456,8.050683436268613,88.63485757623694,-6.060589664987744,68.10899991642547,0
5.34,534,0.12062863524661228,-1.05759508027014,-0.12319387138642782,23.12417260148994,146.24812754095217,9.245508665225952,88.69379630548914,-6.155505932450588,69.5670756047871,0
5.35,535,0.028509627541320238,-0.9754434586094854,-0.07475253710717297,21.880505477340343,143.32962671416388,9.475721140917996,88.74085797435765,-6.253667188431953,70.99635442795808,0
