TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.21,421,-0.17253720739658762,-0.8745354218879325,0.09742588324453516,-16.23259497575783,162.18448549736885,-11.585214508871708,89.40984088505856,-10.48507895631687,46.69649586053848,0
4.22,422,-0.07095825883997485,-0.796693206074598,0.10522420566838253,-15.682309880845766,165.9686571022726,-10.298088014229767,88.9263356308001,-10.407399381034004,48.36163994340429,0
4.23,423,0.052574779614167545,-0.721305930008472,0.10539609185206228,-15.793172759015038,166.25604078179074,-8.881104836390664,88.44276613408388,-10.329712853612012,50.02791661703981,0
4.24,424,0.16186194733334258,-0.6726525848536248,0.10540948703279487,-16.13174031879503,162.72191837329666,-7.253075233907561,87.96745024025766,-10.248060020916345,51.6586255709438,0
4.25,425,0.23547217052794708,-0.6580512387958646,0.1110604530570751,-15.798419804032907,155.767492871378,-5.5389163072577015,87.51536104460835,-10.161617033879299,53.22126201332497,0
4.26,426,0.27347301186208345,-0.6668955693405048,0.12032080633724447,-14.414002431543105,146.87371945066786,-3.798385603078275,87.09783368328723,-10.079686311737031,54.696228130503236,0
4.27,427,0.2895479700111442,-0.6809115386945028,0.1251994495632104,-12.395699951966959,138.02329605562406,-1.9272100235820333,86.71589320401411,-10.016405918862095,56.08212024341332,0
4.28,428,0.29612647743691006,-0.6861893406951017,0.12025800814583139,-10.393136770285691,130.32003274197257,0.23290790802490322,86.36552696733669,-9.977100807828885,57.389715391666925,0
4.29,429,0.2959005765463484,-0.6788055559921794,0.10961236764800197,-8.59901138967907,123.18953162560251,2.6948389293457664,86.0474108828421,-9.954838601628566,58.62664588414875,0
4.3,430,0.2854032345619915,-0.6635151566018004,0.10423409695653214,-6.6221223539876535,115.20548218139733,5.214669074274945,85.76896047256119,-9.94308718994975,59.786606721054085,0
4.31,431,0.2638313796498093,-0.6494459379722659,0.11122717271884683,-3.990108501527299,105.82967895335136,7.40845826774251,85.53739898934535,-9.94685485056655,60.855324945319325,0
4.32,432,0.23668762949426314,-0.6454837500930218,0.1268761494716283,-0.7598244543155283,96.2427060480545,9.061242151585253,85.35318857968834,-9.975958271934255,61.828537967358365,0
4.33,433,0.21210740862431804,-0.6563817829090615,0.14171238780303402,2.3866884904322916,88.32428034668138,10.39667259522598,85.21072833784636,-10.030326800683762,62.722475098429165,0
4.34,434,0.19685457589138072,-0.6809254010278011,0.151102895953806,4.670195001756139,82.82952129203508,12.02317634023327,85.10265878635751,-10.10006196917728,63.563815239403695,0
4.35,435,0.19667229208644427,-0.7134326232982253,0.15765287040379578,5.8241389712841904,78.74971497854072,14.468018419358978,85.02062324136872,-10.18186322390296,64.36926650739953,0
4.36,436,0.2156390110228967,-0.7483202131648848,0.1625578884199725,6.179111068470721,74.60355864272282,17.645442810494753,84.95327821669024,-10.288321809513747,65.13786396055198,0
4.37,437,0.24842997988576423,-0.7847138195028588,0.15843630631420688,6.191899420465589,70.24042718818166,20.873822393093835,84.88782562104942,-10.435103360024161,65.86484737145796,0
4.38,438,0.27289280798213433,-0.8259358035147202,0.13498187453745691,5.96240936067477,67.10586344266555,23.59605260623453,84.81476287222311,-10.622585850670289,66.56074785891234,0
4.39,439,0.2585180175799294,-0.8725789430350351,0.09229687748075611,5.307693770559194,66.67526130632389,26.041412732150533,84.7295442291319,-10.837361389824878,67.25365041243512,0
4.4,440,0.19129448513081387,-0.9174727634807119,0.04775046054189839,4.395794730122687,68.91984332577094,28.89567944016631,84.63116592558116,-11.070760046687793,67.97301215459886,0
4.41,441,0.09195613490806957,-0.9520708334102718,0.029908089547471994,4.258680141264378,72.52680805305583,32.14739764574431,84.52448469329947,-11.326451079575271,68.73389574092292,0
4.42,442,0.00533010439334505,-0.9788848725370247,0.06323005569410604,6.475939663490889,76.25589014729833,34.4428045175955,84.42719088105379,-11.60409134562532,69.53597934696035,0
4.43,443,-0.03214309867979702,-1.0131331412130473,0.151586500095724,12.03982391437592,79.49115626991973,33.94778872289713,84.37152910406037,-11.880778731469215,70.37099970189159,0
4.44,444,-0.014912929545806704,-1.0697875316760155,0.27027036525519593,19.955873672075246,81.73235146702795,30.065296096671513,84.38804451470152,-12.118341172266057,71.22640609335939,0
4.45,445,0.040394522624102785,-1.1530520517280252,0.3709408113872324,26.33785851114309,82.80791543042831,24.26220150449329,84.46978946221583,-12.29254997966586,72.08950156212086,0
4.46,446,0.11906704544690887,-1.2604825044014825,0.3955580143458213,25.495075852201595,84.18239556167019,19.06803370984655,84.54273462650997,-12.411701726126175,72.96277964852894,0
4.47,447,0.2122291463083178,-1.3892023665089344,0.29983840387843663,14.340123739511556,88.69871937693769,16.15989241050007,84.48926798126573,-12.503606292612721,73.87722645922193,0
4.48,448,0.29479875525106414,-1.52719484274772,0.08856036943207762,-2.4648903977409407,97.38913898852334,15.29014718901639,84.23763446432508,-12.586526668923415,74.87524105946099,0
4.49,449,0.31762189265466856,-1.6389827568871287,-0.163366603200186,-13.334381437013695,107.11283646219952,14.866884503638117,83.8460423866219,-12.655562665633672,75.96941425003695,0
4.5,450,0.2444544209234003,-1.6730665172992252,-0.34692819818970344,-9.072196862360341,113.14004197757302,13.426614480290372,83.480604602809,-12.694624833509959,77.12494784237217,0
4.51,451,0.0989959019583459,-1.5962619772619897,-0.3997787697181191,7.6913150177240315,114.07863890815777,10.580324677338465,83.28441002697315,-12.694740107364394,78.29062829563114,0
4.52,452,-0.0408141321341076,-1.4227051598090308,-0.3512169231733867,24.030517114748413,112.79823423723809,6.75692959426946,83.2609998130865,-12.65651958485973,79.4410725157254,0
4.53,453,-0.10332076136993419,-1.2060635217533682,-0.2825373749275868,28.420329369294073,112.56264616971279,2.383766323862218,83.28609747348858,-12.577929332577032,80.58271026832364,0
4.54,454,-0.0724785391409655,-1.006457473321239,-0.2524597244243454,20.0238672588601,113.92733734561156,-2.409386056058894,83.22284737471368,-12.447717537295283,81.7290512947758,0
4.55,455,0.019522446655496455,-0.8687499210947602,-0.26437800623001667,6.782585250296812,115.78453822503181,-7.318942567647986,83.01907769823228,-12.256658231477486,82.88500968216545,0
4.56,456,0.1294988412292042,-0.821543004622391,-0.2884623633426885,-3.3834622690867313,117.71871687084058,-11.332656370194906,82.70958818398218,-12.014792135639967,84.05348983275368,0
4.57,457,0.22399539849558514,-0.8744509371144665,-0.29919173122600473,-8.326362943762119,120.20425283858285,-12.856516329862556,82.35318058225137,-11.75446772163272,85.2435666139655,0
4.58,458,0.2780584578292704,-1.0052300732960069,-0.29242305988337686,-10.270973043289045,123.57806851280182,-10.614577072285623,81.98174620001667,-11.5152373963064,86.46857367550095,0
4.59,459,0.27277429916181434,-1.1588218610859518,-0.2743079287366551,-11.145837176424477,128.18126963576438,-4.740375985790423,81.6003804849797,-11.324586686242707,87.74547416379333,0
4.6,460,0.2004510951348776,-1.2736162730270808,-0.24294580218881137,-10.391559758106157,135.0639976630474,2.964885302455954,81.2148174885449,-11.188798538433735,89.10048418391669,0
4.61,461,0.07270789935104151,-1.3154616859287391,-0.18945171063419297,-6.670114031309639,145.2742253033729,10.147702053519948,80.84430160245242,-11.097074787062498,90.56745726127423,0
4.62,462,-0.07621200260687441,-1.2887843171321056,-0.11505554226223781,-0.3073274498236472,158.22627836387306,15.478036230772032,80.50997874691811,-11.032589152651774,92.17172509895508,0
4.63,463,-0.19942607103793702,-1.2204753784186797,-0.03688744955074016,6.489193677532332,171.36787295781005,19.09027548816576,80.21895743610949,-10.981400826836962,93.91259269068351,0
4.64,464,-0.26036507917270185,-1.1376669939534154,0.025180279312723836,11.234622449424386,181.72426036817512,21.65696520433403,79.95979117757622,-10.934707819904732,95.76080902695128,0
4.65,465,-0.2518546313698617,-1.0568998001754681,0.06103338721898489,12.655200163096662,187.73943736010975,23.496546634791155,79.70837854015305,-10.88749774539209,97.67226412089954,0
4.66,466,-0.19479531531576771,-0.9851462475850076,0.07050877650939008,11.162429563170816,189.81979219916744,24.653283507036676,79.43955318712479,-10.837970907735711,99.60640004306423,0
4.67,467,-0.12043436036811633,-0.9253907903897938,0.0600223288090337,8.391222125095933,189.48362867226612,25.278640352275524,79.14075508101783,-10.786319975072773,101.5374103079482,0
4.68,468,-0.05376199378861346,-0.8807174678105993,0.04181729409880886,6.113388815867496,188.22333182497445,25.497834416189395,78.81926702989094,-10.730133840088158,103.45480768245588,0
4.69,469,-0.007889240021425948,-0.8541614903052215,0.02960098385706043,5.199476141626684,187.04495446004609,25.161332014144044,78.49470425867412,-10.660985001359386,105.3586299210329,0
4.7,470,0.01459875563628824,-0.8457791729744497,0.028973225856124295,5.409419736014863,186.53830165445459,24.171862151288376,78.18201390077236,-10.569324182042099,107.25491372964468,0
4.71,471,0.019674270878886645,-0.8507771219087787,0.03387609025191304,6.065510788699468,186.72833481146918,23.005806926513262,77.88223456095209,-10.454491024584145,109.15034605620792,0
4.72,472,0.018160242068097503,-0.8607630192828569,0.035729322740709,6.854276007003797,186.6351232673538,22.530389183141086,77.5910548412337,-10.327930391570167,111.04285752944142,0
4.73,473,0.017464871546139744,-0.8672140413115137,0.033951219216148465,8.013656434832303,184.36501607429045,23.172057689649126,77.31460137078598,-10.205411302076511,112.9124242698675,0
4.74,474,0.015129613987923781,-0.8646881888357031,0.03447466712026472,9.861391745771105,178.23666550134135,24.426178756898153,77.07236010917048,-10.097447817126131,114.72226706036375,0
4.75,475,0.004533069882691719,-0.8517205259124074,0.04121429314242362,12.265804088079124,168.15598288331847,25.221449030993405,76.88216445722628,-10.00653595060647,116.43352575082969,0
4.76,476,-0.010443206726707632,-0.830219363335006,0.05381947164923265,14.611750189941965,155.86294347508266,24.605851092460572,76.74443377003945,-9.92836217762737,118.02268580866071,0
4.77,477,-0.01046762066429231,-0.8056535258217385,0.07124883160694238,16.16965097848779,143.68388731398943,22.148727040028906,76.64361202904279,-9.85121315176469,119.48729256390787,0
4.78,478,0.022916361784036884,-0.7869672083608887,0.09165742876006627,16.396278733301234,132.9864092141813,18.119794285441458,76.5626523104664,-9.756942060472253,120.83750474358952,0
4.79,479,0.08450112154745716,-0.7831178797252276,0.10952505028927126,15.00519334898975,123.82956306691335,13.576455677341789,76.4908022208287,-9.630701423574308,122.08552692135888,0
4.8,480,0.14380973389003776,-0.7974407606464092,0.11805142447747273,11.992325317714362,115.87898314668601,10.016763153840458,76.4163361738343,-9.475178763578963,123.24427782753207,0
4.81,481,0.1707790493920056,-0.8247927733122429,0.11476978782043777,7.69400247629987,109.20329753701176,8.470018040134422,76.31854192413975,-9.31305701956853,124.33160992219686,0
4.82,482,0.16214437709769464,-0.8540073523896868,0.10188783636324715,2.8291546010421853,103.93541674569049,8.756124756121968,76.17675711536937,-9.1697988343401,125.36765295369237,0
4.83,483,0.1396666796535767,-0.8742058827385155,0.08311672944915709,-1.4010186163661857,99.3984513157044,9.723816992698303,75.99287609230076,-9.052604896721355,126.36254027950241,0
4.84,484,0.123723588919727,-0.881440640333885,0.06531437389595685,-3.2429685417954004,93.98305640450037,10.232535981839579,75.80368985757254,-8.949264551939649,127.3060199972498,0
4.85,485,0.11257976427147727,-0.880867859479313,0.06226435899724923,-0.9147661380271557,86.15906643870647,9.837359358738876,75.6660281960051,-8.847239269751809,128.1709398218016,0
4.86,486,0.08812639465966726,-0.8819102825242621,0.08956021820238125,6.004047178224308,75.8488488931378,8.585932514194582,75.6245744299089,-8.747222512521494,128.93069541401348,0
4.87,487,0.03889448875102886,-0.8916645924425278,0.15055659055913606,15.400423369702846,65.058733073921,6.412607185382578,75.68898034168353,-8.6531841753747,129.57984093125455,0
4.88,488,-0.024442758904351127,-0.9152978500190287,0.2270446576897281,23.362626563713718,57.06102617919173,3.0254189363110244,75.83545177503353,-8.553671811343452,130.14439472889845,0
4.89,489,-0.07551905667836173,-0.9614286471713345,0.2866612187719685,26.874655106135958,54.38236440967537,-1.4986219768775921,76.02470807780192,-8.422133005946856,130.67396002172856,0
4.9,490,-0.0935365247499862,-1.0386163126694932,0.3064762787731097,26.179650267243627,57.10321186864348,-6.172049817123138,76.22062487751275,-8.239113005476055,131.22016224188008,0
4.91,491,-0.0789843492295431,-1.1395843315759864,0.295676748835251,24.397160704714693,63.059143203285004,-9.509271462784778,76.40293359217281,-8.010143546276778,131.81698551036467,0
4.92,492,-0.04868810224015635,-1.2339630091435805,0.29129746835587916,24.647899279563564,69.63066996379065,-10.737264242098423,76.57344862385668,-7.7582891115248085,132.4752160622795,0
4.93,493,-0.015116231419818105,-1.2885814311039496,0.3231362689137882,27.638104860057357,75.09469263413487,-10.461591777461399,76.7534225991833,-7.502076805739675,133.1876620653593,0
4.94,494,0.027040951850026126,-1.2979270633692177,0.384556580869649,32.068920050236365,78.43072771755507,-9.834499447636974,76.97161024665336,-7.246511397648041,133.93430428638504,0
4.95,495,0.08901798345790783,-1.2858145807359882,0.4449243389281166,36.69243939003078,78.67210598502406,-9.211007637737007,77.24905486096114,-6.99525810325296,134.6849445048204,0
4.96,496,0.1629807299937263,-1.2733506988057872,0.48456760535039517,40.91595243557066,75.17918977655987,-8.149522056988106,77.58682765272178,-6.762192491824307,135.4048420556421,0
4.97,497,0.21846017213904112,-1.2582706813778473,0.5007727127219163,43.461289721271115,68.48247433157253,-6.692474692997381,77.95921294162582,-6.562341043234629,136.0645250616129,0
4.98,498,0.23391559863932068,-1.240056859962538,0.4772807279256041,41.97962068048334,60.46102838952696,-5.692231637155606,78.31709283286803,-6.395130869719808,136.6495163080145,0
4.99,499,0.22986172921217085,-1.255693600776536,0.3708321593612554,35.40995628153901,53.67765170694118,-5.195927899038536,78.60883731204628,-6.2487762401793505,137.1684487350467,0
5.0,500,0.25749551355008554,-1.3587839140847207,0.15421803208076343,26.5547031309943,50.52150604980774,-3.2836106751588154,78.81412932018421,-6.1252258740950305,137.65780674235725,0
5.01,501,0.34395097671683295,-1.5424752488430826,-0.12549828877820984,20.981662356788828,52.196340746170975,2.038224876629273,78.96479424164671,-6.049562821224106,138.17257573491443,0
5.02,502,0.4500979806483031,-1.698743929630497,-0.3544462917957009,22.326232578899283,57.51786431039036,9.541929460275016,79.12569257499638,-6.04193731876892,138.75514678605032,0
5.03,503,0.49223992838104974,-1.6897517533964828,-0.4382921381924201,28.760050237936966,62.944668685039,14.60952452852728,79.34435703665571,-6.081383335613094,139.40256755703425,0
5.04,504,0.41377489130070716,-1.4762759903897678,-0.3826030392280758,34.69248182195856,65.26105273520864,13.280129235445996,79.61549440377628,-6.107822748607975,140.07065132682283,0
5.05,505,0.23607439139541728,-1.1649680363011505,-0.2822500559550192,35.84866720789191,64.8620699331435,6.050861257610409,79.89366623719764,-6.06412717991296,140.72070167526093,0
5.06,506,0.03798127526152215,-0.9202017257323097,-0.23564516452371803,32.096222933023775,65.21138322877334,-2.7604246946853035,80.13377346058796,-5.9347155614214016,141.35852105674994,0
5.07,507,-0.10795289927197357,-0.8357692401485393,-0.2732863811644154,25.757905113999218,68.11676561750788,-8.705379147766822,80.31372866303438,-5.748175951474948,142.01621814964548,0
5.08,508,-0.17382068833513895,-0.8895986240114723,-0.35692302748931937,18.64928922280523,70.62588502444889,-9.832304695194072,80.42655501215812,-5.552658989535351,142.69765230078843,0
