TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.610000000000001,761,0.10815531389281688,-1.1865313624908516,0.06531440458589921,15.147104718376415,-72.14193132973736,-11.065483057304675,89.41880040731947,1.0372419096609145,-4.6378894691451835,0
7.620000000000001,762,0.14816880936280452,-1.1759814294599262,0.06205898278131893,11.922887244405489,-68.0025283533763,-11.994919025515598,89.53591829567286,1.1687642462314598,-5.309146332541908,0
7.630000000000002,763,0.186736777419719,-1.149383056147674,0.051044973020526296,8.504161314314636,-64.4731524971493,-13.834967522516777,89.61843150929722,1.322368962731814,-5.9454051647856065,0
7.6400000000000015,764,0.21597820457129427,-1.1160328704176519,0.0483238552269429,6.113081563627469,-62.97368069087659,-15.813245604637135,89.6768733245133,1.5033210045179919,-6.564968074234461,0
7.650000000000001,765,0.23519576600119754,-1.0908854455505153,0.05675837604827357,4.6484992939363226,-63.58874917564919,-17.482937706031226,89.71845588208555,1.7048472376257209,-7.189644904554105,0
7.660000000000001,766,0.24636949358077792,-1.080758156885327,0.0644331375708513,3.2892091223992304,-65.13295124395277,-18.681915199957945,89.74164766432288,1.914164922077283,-7.831164874950289,0
7.670000000000002,767,0.2490837700175809,-1.0758609314447285,0.06134815406399902,1.6636849958705822,-66.63730614713971,-19.209167088245138,89.74327530775851,2.1217749224980835,-8.489814740093758,0
7.6800000000000015,768,0.241151650918003,-1.0584153446494593,0.05128505837913882,0.2159245894411761,-68.3317864834413,-18.849740852198327,89.72714889770711,2.3246430418192547,-9.165428867958642,0
7.690000000000001,769,0.22276603489183322,-1.0200305484708014,0.04443255810479701,-0.4805494198683008,-70.87790026188944,-17.696255565890244,89.70292553083404,2.5215901123084934,-9.864495813253825,0
7.700000000000001,770,0.19751486831437567,-0.9685371421952828,0.04347816653900519,-0.4555204455428181,-74.09918009845453,-16.167142900358616,89.67749707893388,2.7083166393079177,-10.594317877796582,0
7.710000000000001,771,0.16948686398158794,-0.9184130433017506,0.04262615459435804,-0.23896824188223642,-76.99176977308214,-14.591169513912623,89.65050646572195,2.878261312511171,-11.35384537560952,0
7.7200000000000015,772,0.14159482553224662,-0.8789196313947011,0.038353628094927976,-0.261656832961627,-78.76713321868534,-12.940618356036493,89.61838078690795,3.0270445259808993,-12.133128874617405,0
7.730000000000001,773,0.11627538760957867,-0.8531641866122587,0.03471725243110282,-0.6402258725769339,-79.33329549921856,-11.08266740501751,89.57920296387363,3.15447368470399,-12.919287561285854,0
7.740000000000001,774,0.09496376651905246,-0.8437191718818438,0.03606485555875111,-1.423929719351191,-78.70430668207487,-9.127995466707164,89.53187592677084,3.2623671660192417,-13.69911982409342,0
7.750000000000001,775,0.07676719612462511,-0.8534900201717084,0.038467427889855535,-2.6897488110102485,-76.45240893881035,-7.336853222661093,89.47334837584272,3.3514575105792836,-14.456443800563987,0
7.760000000000002,776,0.06065817399130269,-0.8808993443950984,0.031629306510422464,-4.306305671388456,-72.17862895559834,-5.736516508058567,89.39994638310597,3.4207937132928334,-15.172038080846729,0
7.770000000000001,777,0.05029742995779013,-0.9170629312000852,0.008510444833681127,-5.745603305931292,-66.39403737044117,-4.0264343466349715,89.31209123162522,3.469714719455392,-15.830848833459697,0
7.780000000000001,778,0.05473782550044269,-0.9490387013248048,-0.027228578442602243,-6.154275347145093,-60.51959589038735,-1.9308525254559554,89.2184796645504,3.499266182233439,-16.430391174557023,0
7.790000000000001,779,0.08186418864728709,-0.9664136813546853,-0.06071460594292119,-4.652706499320865,-55.9619587108493,0.42570373200915257,89.13759211325957,3.510681539011744,-16.982398073769215,0
7.800000000000002,780,0.12989164759716165,-0.9664640105877633,-0.07239640039278908,-0.8583614880515055,-53.468335331350204,2.5429551645866284,89.09400759076448,3.5036199934126886,-17.50821081855735,0
7.810000000000001,781,0.18519616435966155,-0.9547806555454729,-0.04997938177846798,4.6359556048903965,-53.31211342641683,3.9333108411437134,89.10810337446837,3.4787881389618946,-18.033164442566612,0
7.820000000000001,782,0.22959854238456398,-0.9413002597724288,0.0012211994670970972,10.402837084472898,-55.557857100115704,4.49981241152234,89.1852588793628,3.4428871238181706,-18.581530918407424,0
7.830000000000001,783,0.25203806213928814,-0.9343824971133918,0.06012085797790603,15.004562037001742,-59.83712020325453,4.594528028120094,89.31384195975545,3.4075575524558968,-19.1712442865177,0
7.840000000000002,784,0.25495172681546374,-0.9363035030408859,0.1055516835078164,17.73642163376494,-65.14869294273713,4.776500920705474,89.4723983194109,3.379822468629769,-19.810405271822308,0
7.850000000000001,785,0.24913809135300075,-0.9427371452567371,0.13133896279533577,18.617107534210614,-70.25009738678598,5.533428168700353,89.63818719370968,3.3534440807032615,-20.49793245458731,0
7.860000000000001,786,0.24145607919101247,-0.9468011850380514,0.1442367391836978,17.853051608722406,-74.33799941102117,7.14847915965139,89.7916080246174,3.3117103171128948,-21.227139794087382,0
7.870000000000001,787,0.2279806067530021,-0.9453012215155888,0.14821883465569147,15.513264418559816,-77.3331280928599,9.623697319601726,89.9170388315033,3.2397280873601835,-21.989462545667273,0
7.880000000000002,788,0.19993725445769958,-0.9435293646073827,0.13646559410091016,11.728979097752132,-79.45532864632355,12.535784317519987,90.00290057604055,3.134586741961881,-22.77571190458512,0
7.8900000000000015,789,0.15423037371976905,-0.9554789777007944,0.10148651130164028,6.97478960240551,-80.44347050477846,15.01872689125674,90.04248043780613,3.0060023596551675,-23.57265452284168,0
7.900000000000001,790,0.0949330656481397,-0.9964030655206021,0.04851670836085261,1.8981816088023966,-79.36650095154583,16.196862410944316,90.0340034357199,2.8694423856479663,-24.35829869185733,0
7.910000000000001,791,0.02614145096062205,-1.0687990597751553,-0.006043348770313509,-3.0638069209148466,-75.57347416302663,15.846940170614072,89.97848613951945,2.7372845219901114,-25.105486741942617,0
7.920000000000002,792,-0.050371270903760534,-1.1533523016674048,-0.048174214703723614,-7.568287067857902,-69.79368554132473,14.511503457668116,89.87910550880781,2.6135386362753934,-25.79578192399005,0
7.9300000000000015,793,-0.12768289841135902,-1.217819527445581,-0.07467937726172233,-10.781049973522475,-63.81192965654337,12.817327388544092,89.74705196792881,2.496729803434516,-26.42941162768216,0
7.940000000000001,794,-0.18787039851540097,-1.2388167742036262,-0.08881739470521606,-11.308216460936634,-58.852624923062535,10.867472414548338,89.6093532060948,2.388876211742967,-27.017559316193427,0
7.950000000000001,795,-0.20871113255783594,-1.2153276107438802,-0.09175412907153642,-8.250521313682746,-54.57570883021067,8.533603257454693,89.50513604941966,2.2994245343728825,-27.564785700158524,0
7.960000000000002,796,-0.1787161983971631,-1.1623883774057673,-0.08154658857128114,-2.517280631380572,-49.87063164225605,6.174729853010603,89.46473073970446,2.2365628714147503,-28.062834965320672,0
7.9700000000000015,797,-0.10751427335493027,-1.0959145547587752,-0.06052409339928905,3.239262981785107,-44.48202883589557,4.687941837006843,89.487522386739,2.1951490400694262,-28.50317217206878,0
7.980000000000001,798,-0.0236406537246004,-1.025907847182357,-0.04014334037095359,6.516822030428544,-39.624762766297025,4.752185473133928,89.5431297308057,2.1572448388009873,-28.892939994277967,0
7.990000000000001,799,0.038839784866986034,-0.9611523629393584,-0.03348566567524189,6.894505804814326,-36.87240966423476,6.1870731996424455,89.59810763852967,2.1059148032067267,-29.2554631115474,0
8.000000000000002,800,0.0571598420360941,-0.9139784029384325,-0.04171757181174844,5.8020810947526105,-36.42674560178501,8.113082811726638,89.63969522901967,2.0366454995327987,-29.613772733010375,0
8.010000000000002,801,0.03005828735390136,-0.8956248382773091,-0.05208701791350059,4.4874177670171065,-36.67352111182087,9.629618164535103,89.67140069634638,1.9548142865895315,-29.9738878783375,0
8.020000000000001,802,-0.024810302583989217,-0.9070875276169644,-0.05165959882498298,2.803331452124136,-35.66813483682262,10.30941044441887,89.69162094918114,1.8646049051757387,-30.32476050842886,0
8.030000000000001,803,-0.08291368349707696,-0.9374108496680487,-0.04012526886641621,0.09146663409407796,-32.95753182627299,10.188114401041284,89.68615476620789,1.7644903772496605,-30.653049635430392,0
8.040000000000001,804,-0.12512282662418073,-0.9718510261602937,-0.027777879047645233,-3.420383720031137,-29.713551794537906,9.459883996536776,89.64267632985595,1.6560525391801868,-30.9549088477402,0
8.05,805,-0.14397938381016648,-1.0005583790197072,-0.024367765698329585,-6.552319461005206,-27.234802313953157,8.261194110853069,89.5658103953909,1.553453078672751,-31.23400260065074,0
8.06,806,-0.14302229805736583,-1.0199120677422466,-0.03134101645403343,-8.190529871208845,-25.695961197294267,6.715528908137512,89.4747206850701,1.4756453463180081,-31.49378764638954,0
8.070000000000002,807,-0.13117772229691602,-1.0286290148282875,-0.04141016356852066,-8.014781868123963,-24.392000642636475,5.096537163682847,89.3893963634771,1.4261819365292019,-31.7358751075896,0
8.080000000000002,808,-0.11623843749883686,-1.0254074384912402,-0.04355267545356919,-6.421042708758863,-22.868239588922496,3.8374880134899336,89.3217021022507,1.3870961027286244,-31.963723982314818,0
8.090000000000002,809,-0.10174471266898129,-1.010514798361602,-0.0312661304691349,-4.14098221549718,-21.52556023545019,3.260419409250845,89.27570030076058,1.3385201449397508,-32.18374439575199,0
8.100000000000001,810,-0.08854320348017329,-0.9881248319721513,-0.008926908161013661,-1.948057477321623,-21.107589175880843,3.2211617190375166,89.25067964884703,1.281363009984814,-32.40231710508599,0
8.110000000000001,811,-0.07849217669904951,-0.9661796543463245,0.010728599425450746,-0.35118633610772343,-21.798902666128832,3.093807716276878,89.24293153508393,1.2346874737604838,-32.62389854271839,0
8.120000000000001,812,-0.07591838533999873,-0.953584936637962,0.01755839136970864,0.7095522908431056,-22.997804675524023,2.2671144795842904,89.2483939346326,1.2118451931950722,-32.852018447698484,0
8.13,813,-0.0839731001382641,-0.9557301700514106,0.013109563479860392,1.8194090197164798,-23.86373438845753,0.7001431216009362,89.26671469800542,1.206642343775441,-33.08872790968769,0
8.14,814,-0.09887456930757745,-0.9702968036364159,0.008423506219232062,3.571560300022006,-23.86912060328562,-1.096273028460602,89.30274438377904,1.2061664304182407,-33.330332877283176,0
8.150000000000002,815,-0.10988689809441375,-0.9873515037997127,0.012817897786109882,5.9893164945160215,-22.91844754497866,-2.640844615327296,89.36259991909827,1.2109129302391106,-33.565400951067055,0
8.160000000000002,816,-0.10789849544187752,-0.9956496346331726,0.025371352284072186,8.424515483960644,-21.27028696834487,-3.9677344171506963,89.44696463423831,1.2351338994428218,-33.78118595904424,0
8.170000000000002,817,-0.0939445366476036,-0.9905072575693815,0.037156172752596896,10.022235805014033,-19.390311131950245,-5.529107454924508,89.54742278793066,1.2896799525209375,-33.97321855134412,0
8.180000000000001,818,-0.07697844789171451,-0.9766447395914699,0.03979826363505118,10.301558500424024,-17.584623951044343,-7.663381564244473,89.64936792750278,1.371914777061998,-34.145879423495785,0
8.190000000000001,819,-0.06281045764674645,-0.9651201027460045,0.030126877219031144,9.330168906604401,-15.680415334989792,-10.121348005211853,89.73931069431544,1.4724307182740033,-34.302547588165496,0
8.200000000000001,820,-0.04717908107275811,-0.9678805438007527,0.008178452183825157,7.4931109827518485,-13.344510559349942,-12.058710606037659,89.81031219840803,1.5838680194641326,-34.439090453092746,0
8.21,821,-0.02065651059896589,-0.9917453017917687,-0.024716294268367515,5.334978437296526,-10.87768511947877,-12.586987757351249,89.86185159712777,1.7000306644033754,-34.55097686616755,0
8.22,822,0.020474196594682848,-1.0325658049963555,-0.06321783937464547,3.6666889532899902,-9.427697839577206,-11.502390279304073,89.89757234070736,1.8125868084810242,-34.64546484191163,0
8.230000000000002,823,0.06801845530839855,-1.0738912818225859,-0.09623938004977706,3.504862993061467,-10.08504537403759,-9.510169196127935,89.92651419671148,1.9144841638796746,-34.742771622360266,0
8.240000000000002,824,0.10502293691082214,-1.0951667339601967,-0.11298776233652635,5.533856117280642,-12.761993734955723,-7.640519312071631,89.96651883130498,2.0047739708834746,-34.863804662927855,0
8.250000000000002,825,0.11569895132259467,-1.0860625268361448,-0.11166751100139186,9.540450488832668,-16.09906759719132,-6.389520177595088,90.04175455531013,2.086109017198284,-35.016832106120475,0
8.260000000000002,826,0.09530056209197502,-1.0543691048147061,-0.09927009419797084,14.492021340196573,-18.45936240843801,-5.426050824248381,90.17133374652,2.1574523822132745,-35.194141328371586,0
8.270000000000001,827,0.052448289636296525,-1.0188501189077572,-0.08221837842298108,19.2630004939679,-19.00596854349875,-4.079759526678524,90.3587097158635,2.210608668076848,-35.379167387488046,0
8.280000000000001,828,0.0018635136862970485,-0.993983899506289,-0.06006238049167846,23.33907559880725,-18.006588823978593,-2.055561521251837,90.5936823694468,2.234698615029492,-35.55706560302324,0
8.290000000000001,829,-0.04548919088809212,-0.9821105158607177,-0.029064778066520594,26.876550925387008,-16.328399677003443,0.26740448948233486,90.86451861516818,2.2260847920580478,-35.72057480127545,0
8.3,830,-0.08532997608859488,-0.9786136010265598,0.01067612226384446,30.1169829433045,-14.729236790607859,2.1159131525120016,91.16560428657212,2.1952660561026818,-35.86870235198708,0
8.310000000000002,831,-0.11471479472326108,-0.9802744950421951,0.05266347816819795,32.76563089156728,-13.569869630731729,2.873100914751226,91.49267699130732,2.162223326986263,-36.003461399150346,0
8.320000000000002,832,-0.12665666712586163,-0.9863610778680912,0.08673182526919673,34.00746822139546,-12.975133744948918,2.451079916741834,91.83363352204599,2.1434042995873956,-36.12945491887364,0
8.330000000000002,833,-0.11246407116603617,-0.9950106832096735,0.10419109911464147,33.21198692599018,-13.00064389883964,1.259635057967888,92.16783622286124,2.1435294241426393,-36.25404902738275,0
8.340000000000002,834,-0.06988199606114656,-1.003381951193471,0.1028217662089739,30.616795361107783,-13.629670913042078,-0.08947402910633778,92.47598184137654,2.158264788515212,-36.38498687604039,0
8.350000000000001,835,-0.008291185625142874,-1.0112595024011561,0.08844910356130947,27.2480372945118,-14.849426911874817,-1.0520230612635133,92.75003988127722,2.180843152657815,-36.52847715950569,0
8.360000000000001,836,0.05428600498866969,-1.0206007084067334,0.07120350681809477,24.130827364355618,-16.850926647613118,-1.279226830192291,92.99299455754101,2.2053264928403613,-36.6915842051073,0
8.370000000000001,837,0.09955791473810043,-1.0301674809880825,0.05961148190081544,21.559978913025148,-19.942248461668402,-0.7034321974713613,93.20962578236414,2.227285259999058,-36.88505946173299,0
8.38,838,0.11666383720660113,-1.0334399445346993,0.057383744022758885,19.098549980418817,-23.947580533280128,0.3697001528616157,93.39883932372857,2.245034859186711,-37.11876950476378,0
8.39,839,0.10557541376953723,-1.0244876262677327,0.063467120160867,16.262146206835187,-27.66005639417376,1.3358390809797156,93.55567104170633,2.2604755760651063,-37.39011920796854,0
8.400000000000002,840,0.07555109980456708,-1.0055374552430008,0.07309428304331314,13.206543695358521,-29.27443871316123,1.6808211272138838,93.68000998098697,2.2769375881099734,-37.677588819123415,0
8.410000000000002,841,0.03979047410775139,-0.987149043828608,0.0799119880346984,10.702400192253641,-27.81878488333954,1.4204264017038426,93.78105530434465,2.2948756387367424,-37.95031667499329,0
8.420000000000002,842,0.009386086300650956,-0.9802717229488059,0.08001914689487863,9.385716744507187,-24.206191644216418,1.0798001248527254,93.87136322435087,2.3096116034996017,-38.18797183803047,0
8.430000000000001,843,-0.009740582058834477,-0.9878564599167503,0.0747761888164217,9.091922003546602,-20.560699676184644,1.1486876078030441,93.95749164217558,2.314433858413806,-38.391779067697925,0
8.440000000000001,844,-0.01626252037365519,-1.0032858340625288,0.06840688870177748,9.01929818249222,-18.36279575219192,1.612435421279021,94.0385835040446,2.3072360110828067,-38.576106148777015,0
8.450000000000001,845,-0.011987434864884402,-1.0163837163506395,0.06272843253739492,8.519639531985197,-17.423276457071495,2.0848589801010267,94.11300770607417,2.293621535318068,-38.751635909314565,0
8.46,846,-0.0012633427542147412,-1.021890317097756,0.05579764408587665,7.650724203214304,-16.685738294274945,2.316708578685658,94.18253185103676,2.281570642918503,-38.918690213264526,0
8.47,847,0.010284178069324239,-1.0231059162024982,0.04607488031797297,6.972007721480631,-15.670151816994661,2.4447279275032665,94.24902349730775,2.272914535429798,-39.07450896974345,0
8.480000000000002,848,0.018737194682320563,-1.0267222465987333,0.035903900223686225,6.885827213989261,-14.83638999884593,2.745937218301811,94.31109976018953,2.2620357275546468,-39.221918904382434,0
8.490000000000002,849,0.023751203135688882,-1.0336046402265118,0.029426165667806453,7.231368228016216,-14.692521891476291,3.25243567735172,94.36788292448793,2.2435567260783413,-39.36821077375263,0
8.500000000000002,850,0.026358375536020082,-1.0363243787843779,0.028462466221224635,7.488188134912165,-14.907031463999637,3.6632700990571117,94.42410020918179,2.219429463046429,-39.5164995938879,0
8.510000000000002,851,0.025701440118947195,-1.0278018342196567,0.032237530042819054,7.2676794323566565,-14.423502652875044,3.595476559258733,94.48572162793778,2.197160321788468,-39.65956665136627,0
8.520000000000001,852,0.020473321478976177,-1.0115483000152297,0.04000963748941486,6.55225820767902,-12.365658199764296,2.8783962710790387,94.54900708329546,2.18239704430314,-39.78224395938395,0
8.530000000000001,853,0.013700462740673068,-1.000374791394491,0.051564224107342044,5.558635150230294,-8.85121497719989,1.6520840753593453,94.59941248133114,2.1752977254199237,-39.87062146713708,0
8.540000000000001,854,0.012558820569301257,-1.0036771001554112,0.06524522877267305,4.499918862539468,-5.061172325231113,0.29017266117588325,94.62645218992436,2.1737177066613236,-39.92178843522253,0
8.55,855,0.020899595544468984,-1.0176623118415162,0.07750189484550735,3.466336895592117,-2.508763763113794,-0.7469210525433416,94.63669815003541,2.17698093762318,-39.94725956917884,0
8.560000000000002,856,0.03365855645977065,-1.0296360487861227,0.08500036067575746,2.4345271458239397,-2.0170999703706234,-1.1193015694852897,94.6454514339268,2.184877923281424,-39.96686266259478,0
8.570000000000002,857,0.04139551620841602,-1.0307107874283754,0.08653448202195548,1.3559646481319962,-3.193090373521529,-0.842436432945337,94.65607896102566,2.1951672851008053,-39.99716666889739,0
8.580000000000002,858,0.04004340849588308,-1.02255218367784,0.08314054721654413,0.25898147781897085,-4.848376641418838,-0.3480427120456807,94.65523879627881,2.2050699338301434,-40.04351134191912,0
8.590000000000002,859,0.0342738832267047,-1.0128092090574636,0.07720464696622546,-0.743638792276677,-5.974070239042234,-0.21020042228727465,94.63138612931635,2.2150001974244167,-40.10126535602036,0
8.600000000000001,860,0.031557737937117886,-1.0069337344250435,0.07118026704485826,-1.5755422784318756,-6.373292383953592,-0.7177724344897269,94.59107632429748,2.2289072884947125,-40.16340725782504,0
8.610000000000001,861,0.03498671257846452,-1.0052583648775797,0.06613095837232313,-2.3102396741541917,-6.499197101843474,-1.6858679613771146,94.55036068929337,2.2510731139033995,-40.22689453178771,0
8.620000000000001,862,0.04226368298031613,-1.005701942573001,0.06125616800814047,-3.111443870478531,-6.858671340413801,-2.6636949783392168,94.5133863401002,2.2837529188042325,-40.293191081596106,0
8.63,863,0.049688655949051336,-1.0068646856552435,0.05533960541077711,-4.022062251048133,-7.588171805311218,-3.2964227682685148,94.46787005586816,2.32685118894461,-40.36472158909634,0
8.640000000000002,864,0.055534681102951275,-1.0083083898651442,0.04878477195759183,-4.821165795951733,-8.461243344941668,-3.503067576717441,94.40363763119561,2.377428715207539,-40.442380567969,0
8.650000000000002,865,0.060071755599707406,-1.0092144930358904,0.043844215138226623,-5.139474481054705,-9.202677364737427,-3.3907555477219518,94.32928148867835,2.4294017399727252,-40.52640897527271,0
8.660000000000002,866,0.06366315391082181,-1.0080421459275304,0.0427755332997521,-4.755348275372136,-9.783299181764393,-3.0907371309257403,94.26506516432488,2.4760997899692647,-40.61798332633158,0
8.670000000000002,867,0.06537079627036649,-1.0040237397414475,0.04604348353406382,-3.7648739270801572,-10.374946636973528,-2.69687648848374,94.2218652011661,2.514574331011081,-40.71833055211364,0
8.680000000000001,868,0.06328967099804869,-0.9988582516767828,0.05222796107018936,-2.4592848420448203,-10.994578127834309,-2.294252083325591,94.1933879698731,2.5468737031973343,-40.82605548590167,0
8.690000000000001,869,0.056317538198661164,-0.9962982742623312,0.05917222097632124,-1.120643731234293,-11.310556385917875,-1.9628073104586454,94.16987539189181,2.576853917986969,-40.93597068750648,0
8.700000000000001,870,0.045793442490388164,-0.9993230508448613,0.06485300373556173,-0.012559717183270772,-10.955226192343074,-1.7336125107520772,94.1524648305654,2.6064660805552813,-41.04127249104462,0
8.71,871,0.035224845279287105,-1.0072593459963444,0.06727586325819779,0.5278350956202772,-9.998407457124697,-1.5794841984762273,94.14718836523141,2.6349920578185113,-41.13749581373491,0
8.72,872,0.02806390335411831,-1.015597646387182,0.06435029601050789,0.20865455329542715,-8.951259401267029,-1.4698874017359507,94.14691164862508,2.660545723715093,-41.22471354660529,0
8.730000000000002,873,0.025731075548913483,-1.018978648640439,0.055053644350318724,-0.8907697972213907,-8.266669299198407,-1.4164049159305858,94.12937380519368,2.6818958384096985,-41.30600486735547,0
8.740000000000002,874,0.027768897879758492,-1.015051789847631,0.04126625438327368,-2.1828112339271772,-7.947103641065576,-1.4515577875517316,94.08028842267643,2.699996782660599,-41.38393824298018,0
8.750000000000002,875,0.03312979102984995,-1.0059220665703932,0.028026563050433072,-2.8873773041275563,-7.676531769863215,-1.5740550836721738,94.01406748961526,2.718247685778519,-41.45856890985812,0
8.760000000000002,876,0.040361090098879344,-0.995977714181732,0.02124547818907008,-2.558142168208785,-7.219420270277828,-1.7185404826419073,93.9624083634388,2.7398670795177864,-41.528345535333024,0
8.770000000000001,877,0.04691835735039762,-0.9885981888444051,0.024323661977792538,-1.3500784758637403,-6.616391065273531,-1.7799552268128083,93.9419205681365,2.764094782124429,-41.59229425245067,0
8.780000000000001,878,0.04987636392957975,-0.985135226549963,0.03579432325550539,0.156045633929638,-6.0694573897204025,-1.698744951592186,93.94103270886171,2.786495034803358,-41.65121689313819,0
8.790000000000001,879,0.048174331488315486,-0.9860272711416175,0.04949250795164867,1.3628158591953117,-5.712701947805575,-1.5443839097443675,93.94081796911031,2.804621140612848,-41.70687113602878,0
8.8,880,0.04351476917895051,-0.9911436103390727,0.0578178886794651,1.9881261692660424,-5.4472353792342165,-1.4640184985998121,93.93959174686627,2.821913839116496,-41.75960793171633,0
8.810000000000002,881,0.038322463075846754,-0.9987762103302477,0.0567269096814895,2.1614520568260915,-4.952906106703591,-1.4861173924721232,93.9491440424689,2.8428544329816754,-41.80658462155186,0
8.820000000000002,882,0.03330441845198098,-1.00585116189759,0.04875103046457829,2.282067586611549,-3.917734483547417,-1.4172182713597625,93.97138246293355,2.863951372123665,-41.84284890166238,0
8.830000000000002,883,0.02791128512224796,-1.0102391467893197,0.04073321304274952,2.7224288407986914,-2.317406228017828,-1.0321408941187686,93.99082661732353,2.873315219323324,-41.864543647423126,0
8.840000000000002,884,0.02290023553632892,-1.012342045228602,0.03762291025442514,3.5492809334604076,-0.4633272676640745,-0.3691302776270006,93.99527075725187,2.862634983453575,-41.87070237929241,0
8.850000000000001,885,0.021016628309655307,-1.0137055167059303,0.03839646297192426,4.480617043455722,1.2461210599765193,0.2468796060495586,93.99578041519388,2.838106178535298,-41.862069605292795,0
8.860000000000001,886,0.02417239062242515,-1.014554065750999,0.03867431937628181,5.153591290921036,2.643725640022901,0.49508692230117984,94.01622894567916,2.8154902914251942,-41.839129684602895,0
8.870000000000001,887,0.030332251539858125,-1.0138164438650104,0.03713115675850335,5.467746085642945,3.911671575690225,0.32811490580542907,94.06526885292746,2.804267553050809,-41.80136393104605,0
8.88,888,0.03429866893222924,-1.01194661747658,0.03766145501187865,5.603797291483256,5.419943672867454,-0.019328895517604392,94.12788168791761,2.79997277830576,-41.74709307320765,0
8.890000000000002,889,0.03227908352408423,-1.0126575332285424,0.043737931904055304,5.651576115204772,7.429262056566657,-0.18739982678333797,94.18442403184646,2.791901510043677,-41.673207291586344,0
8.900000000000002,890,0.025571510661522818,-1.0202031828071942,0.05187356232768437,5.349541059296571,9.89873623719214,0.14979511409012797,94.22893682449957,2.7737312957224627,-41.57598303456326,0
8.910000000000002,891,0.01940285772569142,-1.0344064667068111,0.05415626735502642,4.375451050913977,12.545684691232035,1.1264864526394835,94.26593862854963,2.74461243133819,-41.45343860825206,0
8.920000000000002,892,0.01812865908674958,-1.0493856371160017,0.04842888693615431,2.819633006158785,15.085078003669508,2.525901029823973,94.29646768477538,2.703964115608273,-41.30680505483445,0
8.930000000000001,893,0.021657354507294155,-1.0579830101823782,0.0424698483001657,1.1223095013696605,17.397403041613327,3.7828464393385173,94.31363279341899,2.6505572620301576,-41.13908123509547,0
8.940000000000001,894,0.026361998034004193,-1.0569140381063438,0.044670746505297704,-0.4666729419203445,19.46455267837196,4.288276121348124,94.3104104889859,2.5874887660698196,-40.95258032547451,0
8.950000000000001,895,0.02905998867250147,-1.0474589853293739,0.05228146032571058,-2.093588607690045,21.232760160889686,3.824310884703903,94.28707320227039,2.5243874444629313,-40.74851280377274,0
8.96,896,0.029675326697959015,-1.0328966204947274,0.052945108852657914,-3.8116234655313552,22.64112151612211,2.754997336461812,94.24986200965661,2.4711110792655986,-40.528356547375196,0
8.97,897,0.0298619636789118,-1.0168216908859,0.03858378861982711,-5.051596759598313,23.73493431206354,1.7949606800106799,94.20575637499101,2.4287570027970595,-40.29483218760923,0
8.980000000000002,898,0.029580143319216178,-1.002802465023073,0.015495069244748024,-4.8501574013478574,24.64080714050605,1.5370375544007309,94.16213977032953,2.388376654866597,-40.051667503819516,0
8.990000000000002,899,0.026101715245412452,-0.9933271572652895,-0.0004921922373826014,-2.699637538805275,25.46787096160532,2.0786866115028455,94.13128026123337,2.3393687417593183,-39.80217439482393,0
9.000000000000002,900,0.016937395944183135,-0.9884809801400505,0.0017210358179277569,0.899137796729016,26.299933843961263,2.9828635625956936,94.13049801609124,2.2787999415745737,-39.547087017238034,0
9.010000000000002,901,0.0033948343485066855,-0.9862640364392964,0.019386608931910822,4.753059505203663,27.170746889502652,3.567902391691153,94.1727150977408,2.2129223049339304,-39.284184459732764,0
9.02,902,-0.009115107210795744,-0.9840654764691774,0.040304039615036015,7.7977159123016415,27.935698323392074,3.3047348701976356,94.25567819476579,2.15170905382202,-39.01177688685655,0
9.03,903,-0.014370961108342016,-0.9797906472646316,0.055249260113735855,9.667570395757803,28.287449373471606,2.0644689371518083,94.36312564212386,2.1034958925271985,-38.7328059961371,0
9.04,904,-0.009515078408947669,-0.9729383293354382,0.06528583271818357,10.623077364690472,28.052916099001372,0.1099040071344454,94.47802984507665,2.073444579121938,-38.45399722744617,0
9.05,905,0.003173680928448993,-0.9657770391927138,0.0769813249160053,11.02272914861635,27.438660348348883,-2.092607733834574,94.5930411694925,2.0637969625261015,-38.18041364456425,0
9.060000000000002,906,0.01845764523832465,-0.9627670728137725,0.09194913211913673,10.882076318028666,26.886814752531894,-4.074109626691228,94.7069992324945,2.0735086375088687,-37.91170454797754,0
9.070000000000002,907,0.0322334731796724,-0.967427201034367,0.10291501697199881,9.940761242944525,26.689561799000558,-5.459876711493312,94.8141966134376,2.097787245320082,-37.6439119019153,0
9.080000000000002,908,0.0434195012707903,-0.9793290597027284,0.10046350333604573,8.11774017644235,26.76921853711917,-6.004791041139482,94.90190143718351,2.1290191745195766,-37.37419685081953,0
9.090000000000002,909,0.05222229291435077,-0.9943837212587182,0.08283264826280845,5.821989786067331,26.804268055931267,-5.687925355888526,94.96051989538724,2.159180954867507,-37.103721708905475,0
9.1,910,0.0576741547842073,-1.0080787933814899,0.05884177368230103,3.7748028953717023,26.536480023506474,-4.829253936411387,94.99411953966728,2.1826121855123057,-36.83674612234526,0
9.11,911,0.05763701805155796,-1.0183675335310463,0.041655188597930264,2.541039674538964,25.964933033436548,-4.006460487638802,95.0181665416529,2.197688401870252,-36.577257059165454,0
