TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.02,402,-0.020914640135127706,-1.205863629135436,0.2453287737717182,-3.999910714548458,105.53169313024448,-11.603862304537861,98.98862244385681,-8.762152255908637,15.483506312760893,0
4.03,403,-0.020953012330069312,-1.1271266870147183,0.2647310971156485,-4.487872795478021,115.21121079274343,-12.549717678616537,98.75145299123416,-8.844911336405294,16.636560505651516,0
4.04,404,0.009227847193620648,-1.0731866335090399,0.26086660182118,-4.5143139596314965,127.08577177580477,-14.452695914554559,98.4921979143242,-8.92262773702441,17.9102637770436,0
4.05,405,0.059250380467206924,-1.0324803456405154,0.24211803968314688,-4.844502008733266,136.28673513802678,-16.28969997960282,98.212295540725,-8.990425176280077,19.277962569510805,0
4.06,406,0.11405276102146651,-0.9943215410285515,0.2154833389891029,-5.780511292675723,139.49065341312922,-17.059729610680773,97.9161939945355,-9.050518824206952,20.678370750684195,0
4.07,407,0.15730772006334998,-0.9538573514409369,0.1867251876556066,-6.997410646416148,136.77516792900695,-16.60328766600975,97.61098591355378,-9.105942100798876,22.050757157247947,0
4.08,408,0.17683373355439014,-0.9096834970286134,0.16098675996994372,-8.029873254398785,130.9347079482135,-15.481298017868088,97.3034057229683,-9.155642942179115,23.36355210160546,0
4.09,409,0.1698412620159395,-0.8625364465660939,0.1427162411869224,-8.662142392668063,125.14920397128803,-14.147842466702228,96.99748290910162,-9.199310194508934,24.61800141826836,0
4.1,410,0.14407579283779623,-0.8148762458974935,0.1357890131214682,-9.001147478814804,121.22429801547887,-12.412535422308853,96.69370053156209,-9.245858400804535,25.832833973101888,0
4.109999999999999,411,0.1142951399350525,-0.7698357645755016,0.14110387315321016,-9.333200734784954,119.52725817225972,-9.790638066563552,96.38883776099698,-9.31239824708436,27.02904724108026,0
4.12,412,0.0956500078656562,-0.7313865544087044,0.15188425065064465,-9.823613890186252,119.79392541729588,-6.276766524862221,96.07778737210589,-9.411941021478777,28.224624310259596,0
4.13,413,0.09689770006694406,-0.7056968041510063,0.15557770871305185,-10.266406941535168,121.55989608897418,-2.59610098422323,95.75794740978546,-9.543537713306996,29.43408586892017,0
4.14,414,0.11713074948674153,-0.6999425663003914,0.14586518796477194,-10.175129911860292,124.06112825611561,0.3799971091294206,95.43275266086208,-9.69644059478861,30.665813537576696,0
4.15,415,0.14763296569865886,-0.7169623669100135,0.13099758330365824,-9.213407423019344,126.233595001412,2.3942034302983104,95.11042593617223,-9.862275844664959,31.918201420910144,0
4.16,416,0.17743604812297412,-0.7502960334562322,0.1251989811007676,-7.569674426156421,127.10821198160811,3.9244648190343927,94.79886555887242,-10.0402229439171,33.17977991035323,0
4.17,417,0.1990869081216481,-0.786121360821927,0.13237284127900759,-5.833716973965291,126.27986491996833,5.623906172487987,94.50179327066395,-10.231581090823726,34.43444401652669,0
4.18,418,0.21023184799874595,-0.8123960440877053,0.14236622944945207,-4.415935785010804,124.05474500153281,7.727403418816599,94.21962810768268,-10.434256690877922,35.668252487499466,0
4.19,419,0.21011145438576892,-0.8271372499738965,0.14375061628818864,-3.1223556823954737,121.22622681737138,9.94353252369629,93.95303578540403,-10.644810264367914,36.874355723824664,0
4.2,420,0.19677681387102253,-0.8376471074656251,0.13764381555439412,-1.3973316114742815,118.69000572754643,11.758925948297534,93.70465890191866,-10.862582100937122,38.05494017944092,0
4.21,421,0.17030988892530535,-0.8518622611786204,0.13742561506188647,1.0249060253614548,117.10835468563499,12.77442848343946,93.47773232503913,-11.087447801866912,39.219973706953695,0
4.22,422,0.13779894268638365,-0.870775264065977,0.15515092005818998,3.825247105443364,116.74307767211481,12.86742272355594,93.2739576947523,-11.313621806442937,40.383017886116896,0
4.23,423,0.11187678357128784,-0.8885719822841511,0.1900375967216104,6.518900574167225,117.49917988457025,12.24535659286234,93.0929458730058,-11.53019711679963,41.55625713753135,0
4.24,424,0.10337539092442605,-0.8994894380750059,0.2316464583825583,9.070040636120163,119.09844432345753,11.441542960082572,92.93349461503695,-11.731444894398141,42.74786715331237,0
4.25,425,0.11663322314395158,-0.9053931888601418,0.27097488582321283,11.88724120590109,121.20621962303406,11.127716288310582,92.79523208757652,-11.925183311749453,43.96228940032896,0
4.26,426,0.1508169562056344,-0.9171279223994013,0.3032123071343558,15.148677482708575,123.4081927102812,11.72483905873533,92.67858312294885,-12.12719934205846,45.20051890128939,0
4.27,427,0.20096328485750226,-0.9463659376635205,0.32204392228946077,18.337363721306108,125.11133273702147,13.172220213275343,92.58273972056509,-12.34739061431992,46.45792144297075,0
4.28,428,0.2549326418290378,-0.9937740586140077,0.32009303338550926,20.64914402847914,125.54571415128878,15.204254433600715,92.50403945883913,-12.585399032521181,47.721237134322294,0
4.29,429,0.2936880998485614,-1.0455923842238866,0.29805441005885186,21.802967378555195,123.96136913648081,17.84015979056598,92.4373750047196,-12.841210506439188,48.96875194368214,0
4.3,430,0.30145918113913867,-1.0832504853882212,0.26860277211439926,22.303938156875297,119.88246700525963,21.378476738014975,92.38053432634518,-13.125015350262235,50.174387405556296,0
4.31,431,0.2773423741889402,-1.0958150677764364,0.24878403919173006,22.94151235685895,113.1606533282471,25.781665029051627,92.33849287571812,-13.45050531721086,51.311668374333614,0
4.32,432,0.2350943910099528,-1.0830700069141175,0.25043604227383787,24.167723025824827,103.84217021116054,30.22344377247534,92.32392872026374,-13.81807612600827,52.35471722449444,0
4.33,433,0.1926102285524869,-1.052525780494952,0.2751375398889345,25.956894009294285,92.36525598338928,33.41911170203633,92.35192797957062,-14.208513533314417,53.2812998536116,0
4.34,434,0.16319855994327026,-1.0235327805930363,0.3091749381550431,27.962475649052628,80.49924407185823,34.31346960627506,92.42912421118271,-14.594072530090992,54.08708536250948,0
4.35,435,0.1516819352752035,-1.0351163153964749,0.3199502623068121,29.414130126453365,72.11846171461968,32.334656699725755,92.5402040329345,-14.951847575708364,54.80849154778449,0
4.36,436,0.14901114278295613,-1.1312752424988073,0.2691379410222068,29.05041589877447,71.82133343240726,27.312886975436488,92.64171827620986,-15.264951396269732,55.530200473171256,0
4.37,437,0.1283529272061807,-1.3134860418212826,0.14750297138428664,26.099518745937935,81.18635588936188,19.852913658025148,92.67846740104386,-15.518764916397332,56.352952730390435,0
4.38,438,0.05729284717407637,-1.5034880074195514,0.00031100889832273715,21.828857035345006,96.15766314472566,12.086548959013061,92.62163741206645,-15.709072714928071,57.334399501954884,0
4.39,439,-0.07092569383805791,-1.5771179883111457,-0.09832960631617324,19.245712474896738,109.30524514279242,7.35526451871916,92.4956687272174,-15.858263137704055,58.454023080908264,0
4.4,440,-0.2128695250121279,-1.4620399998851044,-0.11087711303745429,20.226594049001065,115.50623574188464,7.868479602235884,92.35913965970127,-16.012634315453766,59.63778702734789,0
4.41,441,-0.29135813100736174,-1.208233837897964,-0.07076496464040805,23.253568261168134,115.33355780269267,11.999549522477293,92.25245702962516,-16.206912421224814,60.818818556161375,0
4.42,442,-0.25184698118300175,-0.9555785917889973,-0.04282341654397642,24.840843307514877,113.23963027181759,14.466117447893785,92.16512627768951,-16.423878095562447,61.978910810670875,0
4.43,443,-0.11002616083294417,-0.8298709256484817,-0.05755185323164279,23.045819614806685,113.4615290365432,10.29949635711625,92.05265484504515,-16.594882567754308,63.145283626446364,0
4.44,444,0.057050953523026415,-0.8646044636323862,-0.09479069351280127,18.849115574280024,117.67334808610636,-0.8237817758585616,91.8775034050756,-16.649470192172128,64.36107652564903,0
4.45,445,0.16785164689657028,-1.0018332109508092,-0.12201440697614878,14.264179049200038,125.1216128378993,-14.256760949267019,91.62991075251446,-16.568391478453496,65.65831558109585,0
4.46,446,0.18771809255307192,-1.1477789478209626,-0.12985942301691022,10.126729163446544,133.85932922512117,-24.263289461804597,91.31748410695228,-16.390871738293907,67.04657963854287,0
4.47,447,0.13574458725603056,-1.2324298067144068,-0.12892994716360462,6.035509590636137,142.00264092841564,-28.026335297997583,90.94701449254418,-16.17823831735237,68.51610773429259,0
4.48,448,0.0550149728676214,-1.239057391583398,-0.1275779545725426,1.4960356136147541,148.50164855135037,-26.393184290244957,90.5185168923861,-15.97627410911427,70.04800458788992,0
4.49,449,-0.019868758406435996,-1.194283346170507,-0.12380944340793361,-3.5424803106295557,153.1977624975457,-21.94226973756246,90.02965909498351,-15.804913452791942,71.62359689394177,0
4.5,450,-0.07401123666327232,-1.1354125114270692,-0.11416988285781386,-8.591771761150211,156.40124014944828,-17.028953795356454,89.48338261760395,-15.666774656359651,73.22856277209,0
4.51,451,-0.10409239234033978,-1.086019275926362,-0.09945326242517075,-12.348094205479685,158.5599883221981,-13.179323861039872,88.89646058590608,-15.553813793387254,74.85333202563386,0
4.52,452,-0.10899844322150781,-1.0540219224272742,-0.07966611665382244,-13.087294358331496,160.3176874425751,-11.250058497932129,88.30187978632243,-15.447680204665694,76.49431292773913,0
4.53,453,-0.09163706203987795,-1.03885394572138,-0.05199174820775775,-10.236094612853776,162.5240176989655,-11.415748603410771,87.73572415048106,-15.324136667023899,78.15586659610126,0
4.54,454,-0.06563159295247951,-1.0333734614169579,-0.018715216453765452,-5.4389147706267975,165.582470717074,-12.949609765148294,87.21583019991782,-15.166301271096502,79.84613896614583,0
4.55,455,-0.05201921880354425,-1.025204572224986,0.00891919498151897,-1.4576946337336256,168.5951420311669,-14.426116228810272,86.73381676778506,-14.976247350306053,81.56430973360447,0
4.56,456,-0.06405313137341716,-1.0053308457391803,0.020917835880001852,0.03815451907700079,169.71639069363482,-14.608233447528438,86.26883870576333,-14.771814603832105,83.29121157772228,0
4.57,457,-0.09588946691888275,-0.976474414748674,0.019957271643839734,-0.6315642559152057,168.05228215615173,-13.396455264974174,85.80633538897841,-14.569982524104157,84.99868581294001,0
4.58,458,-0.12897914638785854,-0.9492946707942559,0.018350619436329103,-2.1886632632764917,165.26944209715126,-11.885759308722548,85.34177054997392,-14.372312742067567,86.67492612737767,0
4.59,459,-0.14978785283211163,-0.9294300007160499,0.025240398676248454,-3.7602530297569072,164.79809568046232,-11.27864478196781,84.87071117274013,-14.165974052801655,88.34236509337762,0
4.6,460,-0.1598180262198293,-0.9113319468967327,0.039638484089903656,-5.102256103415777,168.92406939072154,-11.528767781910906,84.38363536857807,-13.939349648177041,90.04719658858534,0
4.61,461,-0.16893501447657405,-0.8882601054565712,0.05428240941216789,-5.983128955161715,176.50242424491208,-11.009665448816733,83.87505888816267,-13.698687382464179,91.82592172134346,0
4.62,462,-0.181362252761368,-0.8680127168741215,0.06307508957115915,-5.961697155239594,183.64695966004362,-7.681158679126754,83.35465643210458,-13.4715120862915,93.67775305489374,0
4.63,463,-0.1889748369157092,-0.8730399827051072,0.06554748462196171,-4.883942327401369,186.80480239057954,-0.8665152064714718,82.8435059577072,-13.293023331637658,95.56675176307382,0
4.64,464,-0.17716990878514233,-0.9182470534934926,0.06692566187924784,-3.2542418111145337,185.2388585771544,7.851080411370598,82.35779776309644,-13.184636847745407,97.44835673101092,0
4.65,465,-0.1375276095015127,-0.9881606065236632,0.07358395751219396,-1.9114531140812545,180.75438635588563,15.4174948231648,81.89806535372097,-13.139498024652978,99.2932272970092,0
4.66,466,-0.07694095935851711,-1.0421171739698696,0.08624969175619376,-1.4332510881135894,175.5285082730081,19.250959348161796,81.45399795542441,-13.125017330642242,101.09025104280572,0
4.67,467,-0.01579320287076893,-1.0472924916861233,0.09834691263624418,-1.8238890663192302,170.5465323439459,18.877366882685532,81.01714344378999,-13.100989543366367,102.83599247991407,0
4.68,468,0.0238040029460052,-1.0064436143260538,0.10356757381544879,-2.5511756907034355,165.76904980027672,15.985629613644802,80.58829839634977,-13.041012368394908,104.52774193931019,0
4.69,469,0.0308702436406277,-0.9514794727489466,0.1047323479091718,-2.8490135099056206,161.0161079041442,12.934597042830326,80.17480368870207,-12.942597567696192,106.16483377097094,0
4.7,470,0.01086017649856372,-0.9122281768413736,0.11227595382805931,-2.1928651301506004,156.3702223897594,11.103022940225024,79.78356960267612,-12.82031758976186,107.7508934473841,0
4.71,471,-0.01780007783434814,-0.8953162832425604,0.1328850985690287,-0.63776653987037,152.12689486490197,10.460278139861817,79.41812688125884,-12.689664758218328,109.29295061585618,0
4.72,472,-0.03163577183274409,-0.8907054772351449,0.1610375546005,1.2969288432843376,148.66798074651152,10.342537006207941,79.08084528692861,-12.555769868187836,110.79967595858211,0
4.73,473,-0.011721924282151753,-0.8896852000344201,0.18279957849351053,3.08492627890606,145.9881853988544,10.328995260041337,78.77454668059502,-12.415645211432645,112.27767314557804,0
4.74,474,0.04576467268762056,-0.8916522785017919,0.1879464041960831,4.492062013688205,142.90185933176488,10.428438789406718,78.50019327515963,-12.269763009817215,113.72210649253759,0
4.75,475,0.12328399670670953,-0.8981829002271876,0.17852115099843685,5.407980072948449,137.2035594148638,10.722326515449913,78.2541162957335,-12.12901892723137,115.10823743572983,0
4.76,476,0.18916836389396113,-0.9076168110224065,0.16571266305234936,5.5649859952919085,127.6081651488494,11.017301982856983,78.0291962049808,-12.006962123795631,116.39929656948513,0
4.77,477,0.21813104383239226,-0.9164867744125406,0.15824260636092718,4.738865592749116,115.64159975763646,10.85118122469433,77.81943704588876,-11.904342602867565,117.57155110385496,0
4.78,478,0.20816330472882194,-0.9228815525496016,0.15438846962587785,3.30032680019921,104.69872839632735,9.82605486196644,77.62361736851048,-11.805139727953431,118.63219094463705,0
4.79,479,0.17672341031812944,-0.9270085871969699,0.14676967066704966,2.2344649814659983,96.76813409360913,7.959043799346822,77.44462038385264,-11.691620323673499,119.60809104351611,0
4.8,480,0.14127486781709073,-0.9299067489696934,0.13485606156824428,2.2774031785377145,90.7663251371051,5.690944182908368,77.28516110179272,-11.561356840423805,120.51810988649113,0
4.81,481,0.10668242465093983,-0.9325015255141398,0.12926708354709351,3.1483807312321708,84.65079716146975,3.513709754208057,77.14471019296651,-11.424851499552865,121.36292343578717,0
4.82,482,0.0710836085435063,-0.9356509628309201,0.1396397777273207,4.001571314137968,78.43630231401755,1.6479911768848345,77.02181931858986,-11.287948626296378,122.14256877348225,0
4.83,483,0.03785433571695063,-0.9409247471184244,0.15960006522831408,4.63819576718859,74.01558584899612,0.1939024896106044,76.91932793251966,-11.14449634771678,122.87429953504837,0
4.84,484,0.01637211195503471,-0.9507264579720502,0.17068596181866616,5.860427548233863,72.18455480822033,-0.4861732268156743,76.84503679571355,-10.990317935224965,123.58431483590238,0
4.85,485,0.011952265978495299,-0.9670756662646449,0.16439648452717023,8.462716679757753,71.19339776536512,0.1639564926786963,76.80609891106846,-10.838663548151986,124.28478053218592,0
4.86,486,0.01945900709503604,-0.9913859869829498,0.15403405927089509,12.217187527547674,68.93394389036087,2.257247529518358,76.80457229331087,-10.71367931532704,124.9684613019083,0
4.87,487,0.02876864086705972,-1.0259213708811972,0.15811461412809388,16.095948053011636,65.69478275594118,4.992324752332545,76.83921777125013,-10.627304622774558,125.62800707975823,0
4.88,488,0.03473213479626346,-1.0720067705671976,0.17662128435911403,19.25478006341663,63.61370441281683,6.967857536713407,76.90845309802373,-10.566472316551042,126.27213456027722,0
4.89,489,0.0395192534758041,-1.123519090355086,0.19255791705455247,21.60942454859227,63.573065625727,7.01838201014555,77.00947963174184,-10.503929785400185,126.91558529687856,0
