TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.03,403,-0.11098151655166753,-0.7933211513033671,0.07448438188311751,-33.20463607549118,76.69228989490782,-14.400931930410566,100.00211193131946,-0.8248396107694851,-3.310021616503164,0
4.04,404,-0.15467352590195863,-0.7470791553245062,0.07711404661565079,-30.852125578773183,86.01308094273865,-15.533348287322754,99.66343923112929,-0.8440193836745832,-2.4542784687140147,0
4.05,405,-0.17923772247828554,-0.705750516335807,0.11242094717502261,-25.873920083609075,98.67903171839654,-15.615439924797936,99.37382971260949,-0.8817359722682748,-1.4758550475298633,0
4.06,406,-0.18015987828276642,-0.6901889881138826,0.1736397278608062,-20.594948987178796,111.21020842924707,-15.40581720353004,99.13575175994171,-0.9409675589302102,-0.3756836018098726,0
4.07,407,-0.1650467145801847,-0.705523373242802,0.2341772058147685,-17.001689222271008,121.07961890362009,-15.686042020707829,98.9304233052208,-1.0114944374064134,0.8217676158128789,0
4.08,408,-0.14214168685733392,-0.738499959396722,0.2612552904419423,-15.424435860130284,127.54797111682011,-16.856645786934873,98.7356682730875,-1.0773334274784805,2.0851250105363923,0
4.09,409,-0.11170699743137334,-0.767242282536358,0.24264709086471486,-14.438616476758611,131.15949952130873,-18.76919233538035,98.54626660662963,-1.1253565520383466,3.3878482945125414,0
4.1,410,-0.07068932235959899,-0.7757146718363088,0.2016372016411278,-11.98734792215893,132.9040678117935,-20.79632815482959,98.38048395050829,-1.151116457175709,4.711819732014564,0
4.109999999999999,411,-0.023609575111867735,-0.762592192778581,0.18050564545395262,-6.874690468792168,133.60475812223044,-22.039437272177945,98.26798779245931,-1.1613803527754505,6.045364806400374,0
4.12,412,0.015306132708175282,-0.73998628501941,0.20524542093087722,0.4217283265500633,133.59966751824683,-21.66345286053357,98.23039723782523,-1.1729007687579445,7.378821227434105,0
4.13,413,0.03327115467225284,-0.7264925423512854,0.26445998847444196,8.11732579140206,132.86045202929571,-19.416405584838145,98.26957107103799,-1.2052760811442116,8.702033204792615,0
4.14,414,0.03273587923319483,-0.7402002997307956,0.3192988731715841,14.300426437517554,131.532737127771,-16.102929161131247,98.36913627879488,-1.269142177471539,10.007777804224093,0
4.15,415,0.03285018708877902,-0.7917048444036696,0.3322028232780424,18.134150570870737,130.1778488116616,-13.355472010205244,98.5056911441114,-1.3584742357384818,11.296985174999199,0
4.16,416,0.05380546638056474,-0.8772607372180025,0.2910087077136153,20.297149681787964,128.8722575607363,-12.325796027802138,98.66276927551924,-1.4566833899840423,12.5728619349119,0
4.17,417,0.09680965539920443,-0.9770055485341134,0.2138768445059243,22.18988991846442,125.79451983663957,-12.149661727471102,98.8380655798375,-1.554789945461196,13.819033315948793,0
4.18,418,0.14060508299955182,-1.06162197513408,0.13683250635932742,24.517370819847898,117.55680110720515,-9.958906318399473,99.03784211280754,-1.6661888040070731,14.981476651320408,0
4.19,419,0.16072619769658322,-1.1052321695795941,0.09697455292152951,26.802224758125455,102.34318403279977,-3.248392626701041,99.26547074955224,-1.821780324225477,15.984816360774445,0
4.2,420,0.1527761862113962,-1.0999290863268423,0.12009030718608638,28.232413879464247,83.19008954662381,7.095521521648031,99.51584447715308,-2.045053731889797,16.784831154301333,0
4.21,421,0.1365940524671977,-1.065048910710847,0.20805523715741803,28.326585804994288,67.48280571589687,16.192635049264485,99.77487001344278,-2.3261587838137654,17.416727845186944,0
4.22,422,0.13986091198476225,-1.0429424785692047,0.32280196181651816,26.60396254127918,62.574758023783424,18.298434922163366,100.01737456973152,-2.6187278992016436,17.99629253948112,0
4.23,423,0.17840017292851806,-1.0799222198692568,0.38480137123343555,22.61756734603184,71.32188588792289,11.472303134149872,100.20976992940699,-2.8671634508092536,18.67074417165686,0
4.24,424,0.24723998777755227,-1.200836082419189,0.312918907693154,16.99695563281864,90.28140827006807,-0.09234829238248454,100.32661111692339,-3.0477465720345833,19.54779311601861,0
4.25,425,0.32426733576342437,-1.3884616893941018,0.09584037254795685,11.474246118052516,110.66243855220122,-8.332350697232958,100.36706128907564,-3.1925171798195,20.6362889942919,0
4.26,426,0.38151270549512006,-1.5791396082897349,-0.173166777466421,6.734920766071998,122.10208863081954,-6.935816534731057,100.34618250962495,-3.372734729806492,21.832766660584518,0
4.27,427,0.39766895677399844,-1.6867636105208408,-0.35893484025228883,1.0570560110987144,118.76393036553145,3.8928394631172605,100.26729654078208,-3.649380534463474,22.976874465876577,0
4.28,428,0.36689110039405914,-1.6539172826581734,-0.3976460393673684,-7.2314944447998775,103.64359132876275,17.650817513664556,100.1143735347808,-4.029308285136461,23.94933638751072,0
4.29,429,0.29990833686345697,-1.4973874555260722,-0.3348671030558339,-16.199235305172426,86.29596145696745,26.656282152284334,99.88080483922687,-4.462623367727645,24.73812505504355,0
4.3,430,0.21421450553208948,-1.3017986009464702,-0.24921060358038874,-21.152141960087786,75.34698659075451,27.268158975500008,99.59789469267527,-4.877717591942926,25.421400703526423,0
4.31,431,0.1199376106784044,-1.1570056084631144,-0.16960630676295524,-19.664664345469085,72.86778607784623,20.825386815849882,99.3213403580506,-5.2190809997228005,26.09397013390582,0
4.32,432,0.018872759808665967,-1.0966699273321803,-0.08436219260706519,-14.372018800673114,75.357282762867,10.976616616042534,99.08838542053765,-5.462726972411824,26.809003762676355,0
4.33,433,-0.08024616344162598,-1.0962991435432583,0.0026312205010025997,-9.823322096566837,79.09456684422616,1.0452063635816766,98.8963847063616,-5.612982491931897,27.577522623974556,0
4.34,434,-0.15407101155610697,-1.1208718700819338,0.06463233921448952,-7.688501974704215,84.1517987694939,-6.926106000070226,98.72271015952292,-5.693785434977999,28.408715632164018,0
4.35,435,-0.18039024570437123,-1.1600727045237373,0.09270264108941127,-6.519281292130835,93.81361152895667,-12.372293110911185,98.55117480819837,-5.737435478385241,29.34381620853917,0
4.36,436,-0.1570215788618377,-1.2152793321781055,0.11013149043947254,-5.60041634520395,110.7920490282443,-16.131979102715547,98.36841450519867,-5.770589246036536,30.451781936824027,0
4.37,437,-0.09951872542045727,-1.2675792889565003,0.13857009164344689,-6.912713722184426,133.98288589856296,-19.456666182285144,98.14396696806281,-5.8057059768229005,31.79190507743062,0
4.38,438,-0.02675281278284113,-1.2772032122658417,0.16853900029107055,-12.416971026070769,158.35346914728706,-22.458267884586206,97.83470149269968,-5.845593684136811,33.37409464932003,0
4.39,439,0.04464371959166326,-1.219811086136355,0.17419411459107542,-20.556763052248964,177.8222328844076,-23.767974913318145,97.41992353544215,-5.894376679509021,35.147544498548974,0
4.4,440,0.0995021293480005,-1.1150828892389497,0.14806032020180065,-26.769010243415764,188.78158075475577,-22.10362616688135,96.92841319495422,-5.9610886622187,37.02582948400735,0
4.41,441,0.12990545564925787,-1.011255248292273,0.11003128641295248,-27.552192865592126,191.45178905656937,-17.98409358169507,96.42374998396663,-6.0528403865201055,38.926541040172374,0
4.42,442,0.14233262435347363,-0.9422743255854025,0.0843194270504157,-23.509957593172672,188.32670531890145,-13.535082340906833,95.96051638002194,-6.166841703729028,40.794196117771975,0
4.43,443,0.1526012874412092,-0.9042136874489651,0.07749726761193401,-18.29188415927013,181.91033875513077,-10.697024645520491,95.55381004828325,-6.289385510296115,42.598490717432746,0
4.44,444,0.1714190708349497,-0.8713724468086488,0.08152622894376473,-14.958764743925151,174.06701895962962,-9.924465336812549,95.18663565295859,-6.401546626725949,44.326112880745,0
4.45,445,0.19573395623805342,-0.828144469228709,0.09003628831222035,-13.663157949711138,166.58534460681548,-10.49060365134014,94.83959939758032,-6.4874828310350905,45.980267308292,0
4.46,446,0.21265960297043082,-0.7823884105306201,0.10510514691166713,-12.577093813825222,161.1895020572877,-11.497315808476202,94.5096983687762,-6.541822868577327,47.58150962040289,0
4.47,447,0.20958288450605045,-0.7526871442187065,0.1307798710641079,-10.440775666962534,158.76711410492678,-12.298312129703584,94.20384165207992,-6.572814398369558,49.159858389113104,0
4.48,448,0.18201761554195484,-0.7488168024709172,0.1650209437110234,-7.833344531285736,159.00377528046528,-12.259435765735885,93.92203595675774,-6.5988919956554914,50.741851270962705,0
4.49,449,0.1362140774135585,-0.7653455106213365,0.1988552631278726,-6.1783761164655235,160.94704666953209,-10.672581151366673,93.65206966778864,-6.64066219172861,52.343383201572145,0
4.5,450,0.08709795844062296,-0.7900477350919713,0.22251515452468898,-6.06858012709608,163.77436161943538,-7.2452312711206535,93.37890675808619,-6.713600342118955,53.971558667812516,0
4.51,451,0.05253589285034553,-0.8150803611718116,0.23273635490763214,-6.854901625253998,166.970480622374,-2.6562532123936307,93.09445531420496,-6.824325297438934,55.62911335926932,0
4.52,452,0.04596388917704747,-0.8403612537254329,0.23448754015917536,-7.58636244412228,170.0144358737232,1.6288798899215426,92.79747994866105,-6.969442450030537,57.31505655071271,0
4.53,453,0.07143800034241238,-0.8686183169173266,0.23533729307188916,-7.893744901998902,172.291189703496,4.3550236877265505,92.4886433971176,-7.136397453450537,59.02316770784209,0
4.54,454,0.12399000452991984,-0.8992439230297973,0.23771520571999183,-7.963380176977363,173.55274364850024,5.383684418746847,92.16896016202844,-7.30801077212331,60.7446157415872,0
4.55,455,0.19261974608845472,-0.9270968946542208,0.23575896681458477,-8.123893925783987,174.32898583064116,5.633762330191461,91.83984911113033,-7.471068921229531,62.47516994171941,0
4.56,456,0.26092023067449926,-0.9451657426659135,0.21954326618936598,-8.74160413248993,175.46740593696572,6.248424154135771,91.4992096179779,-7.624756700894892,64.21841210362699,0
4.57,457,0.3070948050915492,-0.9467506775793945,0.1854775036147973,-10.154639856441591,176.9909678676178,7.88744714865954,91.13834429983397,-7.7816897989717395,65.9778814232363,0
4.58,458,0.3112094690304277,-0.9276922497038814,0.14631321509266787,-12.10040131847111,177.56902069990122,10.571375911455146,90.75059886664671,-7.958120723666486,67.74413939002079,0
4.59,459,0.26954634392868626,-0.8919310822832969,0.12903198712178998,-13.172720432815973,175.52866017292342,13.777196785651132,90.34835973365276,-8.159973655170578,69.4916620515833,0
4.6,460,0.20181906532570976,-0.8564267224099142,0.15591688464104225,-11.513157190832475,170.61417146593593,16.574820752773164,89.96716069837099,-8.37732160225579,71.19254016230498,0
4.61,461,0.13957057930758282,-0.8454242812810294,0.22348816027468865,-6.623382557856197,164.5841995592306,18.03215079279472,89.64395996603328,-8.592568708435852,72.83591834000929,0
4.62,462,0.10526609568208457,-0.8735175681911862,0.30147565045310676,-0.3783956170039413,159.77863992946988,17.884841983056127,89.38746434805444,-8.793702252217141,74.43381661561271,0
4.63,463,0.10318072068062194,-0.9325729910517637,0.3545423206380916,4.233085977483317,157.06296429562042,16.860895802013072,89.17210156667197,-8.979859214141804,76.00687081644824,0
4.64,464,0.12700652079337646,-0.9967154180943683,0.36558461323389585,5.59417707275976,155.35778594274865,16.20735991088817,88.96249240699822,-9.157017402830387,77.56492301677446,0
4.65,465,0.16821065223319345,-1.0410407736004528,0.3409965637380726,4.626421018802956,153.10806587957484,16.859371570899754,88.74168294974017,-9.333115352904617,79.10200818651755,0
4.66,466,0.21427295535627636,-1.0562298039543954,0.2995477605865006,3.5416666562778714,149.79967963922286,19.062665501403174,88.51564235479873,-9.519382422995669,80.60713432437953,0
4.67,467,0.24653639776880398,-1.0476064636730555,0.25904811312884385,3.8055172370484844,145.84565487024057,22.61584624283075,88.29756218599854,-9.732713021068971,82.07436805048603,0
4.68,468,0.24938176470081977,-1.0240985310680313,0.22978967830840874,5.605784429922657,141.32843261239682,27.19135583694409,88.09772975506954,-9.990616346001644,83.49953445734667,0
4.69,469,0.22358573032914217,-0.9912957164982914,0.21517710830952033,8.893503981507688,135.3724544561242,32.2916372063596,87.93076150848388,-10.30059562788633,84.86949012166147,0
4.7,470,0.18757634629387882,-0.9545591054775814,0.2170393307970289,13.995467413947926,127.12248626794856,37.02499607508445,87.82269919235432,-10.654524295135525,86.16119032539123,0
4.71,471,0.16394171094779578,-0.9224896806807886,0.2401772761339452,20.80195702106792,117.40718761737708,40.252408211875064,87.7984063410152,-11.033853150412023,87.35862911349354,0
4.72,472,0.16431745327715586,-0.9000167232517271,0.2863071644463077,28.003629720634684,108.79586831111617,41.30974002374597,87.85994215236911,-11.420748001275017,88.47143838500352,0
4.73,473,0.18413924373249735,-0.8808570103114793,0.33587826116384145,33.785420784991324,102.85954687257977,40.670947100285474,87.98403757254043,-11.805935020493594,89.525746924893,0
4.74,474,0.2065790226987587,-0.8613162911491192,0.34063089605581837,36.800790813378924,97.43859805863138,39.47701547583131,88.13973242514344,-12.186829198383887,90.52637508629206,0
4.75,475,0.2094015880706023,-0.87001739379004,0.2537564946226828,35.80117871300948,88.90720920030195,37.719994002590106,88.29469297705467,-12.55387143628769,91.44116554181068,0
4.76,476,0.17158599085397902,-0.9676606260143227,0.07919259150904924,29.285134968415495,78.90967066561356,32.764889693561315,88.39887238556166,-12.870606075027204,92.25356638028153,0
4.77,477,0.07994219037760636,-1.1847685616486123,-0.11795155631671228,17.415691920794004,76.54583904435657,20.778163687204305,88.38300379146517,-13.067101590467187,93.03798148410469,0
4.78,478,-0.06244105939621785,-1.4466313489469809,-0.25754768926534344,4.3552844740509595,89.6728451403376,1.2784009304032369,88.2030334605221,-13.07075272991753,93.94817173825966,0
4.79,479,-0.22584654167166315,-1.5903043431388388,-0.2953189026872473,-3.449468005068884,113.95459443444746,-19.40879147870652,87.89197527370523,-12.86841354762656,95.0959297612095,0
4.8,480,-0.35141836542464483,-1.5017362195789408,-0.2350038257935975,-2.8899912322246375,134.6343038440155,-30.999665443938405,87.54785224350849,-12.545780422036449,96.44740775664309,0
4.81,481,-0.3726304058794562,-1.2440768425082702,-0.11604709779189344,2.527965403232121,140.81570844288106,-27.66895880274706,87.25418516306001,-12.248355823506463,97.86149628283947,0
4.82,482,-0.2596571330998979,-1.0191308265498995,0.00303930255884575,6.111228087393092,135.20104740062555,-14.051912573660397,87.01544678999468,-12.080139409429982,99.22367868826205,0
4.83,483,-0.05376957024470705,-0.9836195153021622,0.071368380815193,4.289665861613643,128.56451336389276,-1.8997629337275406,86.77371933948936,-12.029089130684358,100.52346901323,0
4.84,484,0.1484448764889486,-1.1150495109032128,0.07462708230480164,-1.1959889608851073,128.08531608099017,-0.06985618130826698,86.4758361892913,-11.990501748906434,101.81745867307909,0
4.85,485,0.260201765514309,-1.261250263880238,0.03771783528170931,-6.43955422694754,133.45686302974866,-7.73940832649531,86.1141087207464,-11.863356274737816,103.15808569090514,0
4.86,486,0.2619529209217601,-1.2992216419478606,-0.0022093651297553033,-9.0992909594422,141.2803045475468,-16.982911953656767,85.71435723649556,-11.627028607416372,104.56807596022885,0
4.87,487,0.19520500376094416,-1.231415415641818,-0.02287124796907775,-9.20238718265859,149.0302726907507,-20.80140068070743,85.30548796455321,-11.336993580576854,106.05056871730059,0
4.88,488,0.10865414370960123,-1.1448887694235101,-0.0234358627890859,-7.9501389894980905,155.07670596536653,-18.093970816205495,84.90428508215592,-11.063749331180535,107.59410838581567,0
4.89,489,0.024188525973900657,-1.1069909842168253,-0.015365570390400629,-6.542177182900999,158.2059075073094,-12.143385570786199,84.51680724950857,-10.842605707793236,109.17233499384247,0
4.9,490,-0.048757349237285676,-1.1119995500203281,-0.00856469591754507,-5.484370689464175,158.61355275616512,-6.4105246426312075,84.14467355094447,-10.669438597749446,110.75764573328263,0
