TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.85,785,-0.039972498808329204,-1.090950024921618,-0.10911705498060024,20.671884965116742,143.10467948842768,-59.278231650759786,94.88292477794724,-8.442990499678805,-150.5675028678517,0
7.86,786,-0.06739427124469506,-1.0315369888750665,-0.05068093939510108,19.654006552039068,159.52008425732265,-40.00798001100051,94.8215429509857,-8.221155387564473,-148.94608524926826,0
7.87,787,-0.12138155388121356,-1.0826444333489977,-0.05513004036307197,10.39763904124806,170.7598744931894,-24.439284235460146,94.65875402061518,-8.164773747023585,-147.22959757523478,0
7.88,788,-0.17856225914384066,-1.1931570823412676,-0.08416161803859826,0.1389014767612612,181.78131000108908,-19.76892896418772,94.3781547187473,-8.160966842226056,-145.40908865130956,0
7.89,789,-0.2115024583461865,-1.2747507515971412,-0.07791210513273461,-4.442479145339717,194.2896897004346,-23.808892999828107,94.03071675132709,-8.119857154848688,-143.46089707378613,0
7.9,790,-0.20554561868876284,-1.2632342710192934,-0.01666996119088703,-1.4919478206931323,206.60325502322993,-30.340185772640822,93.69446713890927,-8.013350999151923,-141.38514121106905,0
7.91,791,-0.1719955740845834,-1.1613011622268834,0.07311697358733034,6.279277025871708,216.98498803560233,-35.2634088830985,93.42587611417176,-7.855026841829351,-139.20371388757943,0
7.92,792,-0.14438917360590978,-1.028398733640419,0.15621601110914102,14.120745031130797,225.8361022800808,-37.73364849625487,93.23199342202213,-7.670007743507291,-136.934522659237,0
7.93,793,-0.1542143322483642,-0.9286097537960206,0.2153688293110009,18.011564645459043,235.174087119814,-37.97919963028574,93.07383891203305,-7.484343259837001,-134.57399531708083,0
7.94,794,-0.20481314028787767,-0.885563145508937,0.24717290970540676,16.728668471682823,246.79975604482323,-35.996211818319864,92.89515699485221,-7.323593819814276,-132.10032582778717,0
7.95,795,-0.2685711905567769,-0.8819764846192206,0.2526201064082087,12.219427936671842,260.88793139688266,-32.07865860420837,92.6573077230891,-7.205636419485246,-129.4900786455922,0
7.96,796,-0.3101822755127035,-0.8922497668928677,0.23884029042294158,7.784238090161536,275.8792447244175,-27.339910322721458,92.35694208440995,-7.132547818499456,-126.73463225992654,0
7.97,797,-0.3128187667767022,-0.9061639957351807,0.21831788612259725,5.454629183224945,289.5640921595071,-23.083566125481816,92.01613092271262,-7.092841182234656,-123.84637588368903,0
7.979999999999999,798,-0.2841815063781945,-0.9232007828754122,0.19972249022357633,4.9708235204259905,300.3237594665002,-19.84443711322083,91.6582586880558,-7.072395671573403,-120.85351107113831,0
7.99,799,-0.24248556185601175,-0.937227291363081,0.18607316735595283,5.047825865282693,307.4783869732454,-17.319921963825223,91.29386242290485,-7.062271137095909,-117.7910474820065,0
8.0,800,-0.20009876414136948,-0.9372616153084586,0.1832666297017601,5.137905186545488,310.80542153966957,-15.149773705517015,90.9261635275795,-7.057020203398675,-114.69599480717024,0
8.01,801,-0.1587074024809521,-0.9212396472795471,0.2005249598591616,5.812767231521003,310.15942748760943,-13.461577359073056,90.56450944219098,-7.049108200062811,-111.60688982976036,0
8.02,802,-0.11536298241116123,-0.9014563191194269,0.23771065523718415,7.88087575211912,305.73601950853373,-12.60833438516609,90.22945975768106,-7.028206355027279,-108.5613221296009,0
8.03,803,-0.07025419183663187,-0.8943249782258804,0.27955810917393786,11.54529624386786,298.59236287221785,-12.708386936099663,89.94513458929504,-6.9856280862475355,-105.587376437214,0
8.04,804,-0.028865286704981064,-0.9069748686670706,0.30944938354314927,16.254334141213036,290.7482143171637,-13.665254307124943,89.72604141598919,-6.917067666943636,-102.69263300004695,0
8.05,805,0.001358481320335767,-0.9330468089520357,0.3268167789488749,20.977207380182133,284.6171020421567,-15.3570012872633,89.56864822941654,-6.821156474982213,-99.85927702765187,0
8.06,806,0.014294947030036585,-0.958618838294165,0.3456593417572146,24.61822823213805,281.93106686821176,-17.415095733800733,89.45421406306073,-6.699041402585248,-97.05209331452606,0
8.07,807,0.005747825134727311,-0.9726819966760831,0.3758868969822112,26.51325036814658,282.6545877830549,-18.918407618546066,89.3609156569731,-6.558159069649442,-94.23792915477492,0
8.08,808,-0.024585807959904407,-0.9744692044404053,0.411209918976503,26.7908353897093,284.8329354342819,-18.77993701606315,89.27526431748205,-6.414603343949774,-91.4042539294454,0
8.09,809,-0.06767840103113282,-0.971431318702674,0.43800626262863296,26.295786273451938,285.9236060340475,-16.68690515310081,89.19446488929398,-6.287350738387999,-88.56231813923769,0
8.1,810,-0.10374136641909097,-0.9707520050453537,0.4515089519617798,26.06144689062836,284.5282145813293,-13.537664669128104,89.12171974103447,-6.1872168534807885,-85.73476752763337,0
8.11,811,-0.11211277908551849,-0.9749667075905477,0.4570359059187971,26.620214809110028,280.81643181253247,-10.84570011098517,89.0615369458934,-6.110272730179528,-82.9424833793321,0
8.12,812,-0.08541661265272361,-0.9851250299205211,0.45677253852428334,27.643484915297833,275.6992162327822,-9.789247271052744,89.01716652059596,-6.040383696259291,-80.1998527696128,0
8.13,813,-0.03362754595452903,-1.0023509029173368,0.4440575822653426,28.36438071183493,270.23816024764074,-10.769586138548537,88.98890120745212,-5.957058580112127,-77.51254250863654,0
8.14,814,0.02405417837823786,-1.0220335237608684,0.41510259603693384,28.496776888009915,265.59282233228424,-13.481178594508421,88.97451261154414,-5.843619698775511,-74.8736209472972,0
8.15,815,0.06937980339176045,-1.030280490199789,0.37979531008057216,28.56372718225565,262.5055276481802,-17.03571769066537,88.97261520637653,-5.693744439361154,-72.2665777909756,0
8.16,816,0.09173191900855462,-1.0133480423422356,0.3530715525267929,29.180850599913807,260.428721771499,-20.123845987950332,88.98551118153621,-5.514488697626609,-69.6798936035623,0
8.17,817,0.09229583468903509,-0.9725096471179978,0.3380019244868613,30.335609304778767,257.7001896749959,-21.54773770358633,89.01867289655868,-5.323069529284781,-67.11998175991714,0
8.18,818,0.08251935901616746,-0.9262089571688074,0.3239780283272,31.664988006283068,253.00528560659774,-21.00006647918853,89.078366847268,-5.137953795706086,-64.60737914338087,0
8.19,819,0.07418477044767723,-0.8953865871309996,0.3005792683452479,33.105893997442266,246.46557747270612,-19.337328536406368,89.16930152897027,-4.969971351804672,-62.16093040973794,0
8.2,820,0.07083855643095566,-0.8875176445356694,0.26879041954130556,34.80023365141248,239.04676874252232,-17.8508476556755,89.29243391455421,-4.819925049737122,-59.7888580571472,0
8.209999999999999,821,0.07209491048309018,-0.8948103063882458,0.23968106390358168,36.52215327332083,231.04560468001227,-17.12750128991855,89.44436204919339,-4.683486558593409,-57.49604674351628,0
8.22,822,0.08378247098503287,-0.9054571562442968,0.22429532166051622,37.62630803378644,221.3997133897938,-16.68255395264092,89.61947134398955,-4.557660803031929,-55.298104304002486,0
8.23,823,0.1155696227617383,-0.9149964116967219,0.2225395235064403,37.51224721379796,208.53863250188118,-15.730435850576606,89.81126733960726,-4.443030475896998,-53.2264870294153,0
8.24,824,0.164334120737288,-0.9276392595472005,0.22074162647418832,35.92147973180691,191.9627809381119,-14.174220519631849,90.00970953331652,-4.341441623767426,-51.318060595880496,0
8.25,825,0.20443847921668462,-0.9483886951733557,0.20358513976462755,32.987351288904065,173.16929518329636,-12.748833564746954,90.1996746068445,-4.252296089231454,-49.59569113163657,0
8.26,826,0.2020091537157598,-0.9749340573537042,0.1704619504137349,29.297221472104262,155.12012548877908,-12.327166540979318,90.36720914399122,-4.169931313810647,-48.05348732344216,0
8.27,827,0.1420304277643467,-0.9970787962635818,0.13734195296149834,25.775462618015617,140.59980320574348,-13.25637058633427,90.50906599021381,-4.083652406605767,-46.65731174682096,0
8.28,828,0.04085967744570443,-1.003436057850331,0.12043543694753293,23.182866722532065,130.75392228352453,-15.306192227276957,90.63400290316875,-3.981185309064305,-45.3600167765674,0
8.29,829,-0.0662061866871974,-0.9892546470564133,0.12015113216505635,21.64495951336412,124.98217532090416,-18.010365812994177,90.75345403235227,-3.8536168705585476,-44.11943284079159,0
8.3,830,-0.14633814839744216,-0.9597872181838648,0.12335677863010934,20.72296121771053,121.97130253956463,-20.916448004507902,90.87181943223604,-3.6982113709836923,-42.90715600453599,0
8.31,831,-0.18136561000677429,-0.9268347203567412,0.11932050917668979,19.870309874053063,120.50011389349734,-23.63113410625156,90.98569955646214,-3.5174071721021964,-41.70827942195607,0
8.32,832,-0.16866031092420042,-0.9001414863834317,0.10981812168491244,18.74381282356134,119.5192930822325,-25.888994204034596,91.08997342850137,-3.315062189428328,-40.51860911424403,0
8.33,833,-0.115467857751888,-0.8822163073297618,0.10410687780172623,17.295487717774563,118.54444558276326,-27.732951495233973,91.18295857982595,-3.0929028416546367,-39.337909151527334,0
8.34,834,-0.029132697360221445,-0.8769753983985441,0.10783801830733618,15.90801062436635,118.46116337974779,-29.45788668558051,91.2680095604819,-2.851311883650019,-38.1566553937946,0
8.35,835,0.08801162535976131,-0.9056290752471317,0.11800873404564326,15.301629472707582,120.6032695476182,-30.885085817114263,91.35300763010136,-2.5968747478833714,-36.952899695639296,0
8.36,836,0.22652984560535896,-1.0017024517698816,0.12572101112026932,15.626904005585402,123.47608104181138,-30.39364023088708,91.44517196050784,-2.353162486423502,-35.72096872336309,0
8.37,837,0.35016528542554476,-1.1717833530540975,0.12190575348557633,15.391603313308892,121.33694693646993,-25.303992773335704,91.53882272103992,-2.163828483283514,-34.512849786294844,0
8.38,838,0.40199770371684745,-1.359774667127262,0.10307487331411054,12.22496039649395,108.80016245173763,-14.573414327144436,91.60808768228124,-2.0754645811499026,-33.43314210720429,0
8.39,839,0.346989115117737,-1.4703984280826374,0.07554018902303326,5.829006425844032,87.748941304093,-1.6751160615955578,91.62357396307227,-2.1018674774266026,-32.56586143812678,0
8.4,840,0.2099034698628071,-1.4453764823685178,0.053816356232244865,-0.32577136846681676,67.76397373886456,6.332709462690767,91.5855870875644,-2.196862065217465,-31.898163471779128,0
8.41,841,0.06280089367763303,-1.3130125583333154,0.051258719795420946,-1.8517717319174256,58.24185873494676,4.193537299884862,91.53467535682925,-2.2687959720478594,-31.32323940814404,0
8.42,842,-0.02751746645227144,-1.1557750073317092,0.07048094888997102,1.780299052927596,60.690941711839905,-6.667040502233043,91.51901507816805,-2.2359811397599207,-30.71997035471553,0
8.43,843,-0.0393117370948534,-1.0376296272982406,0.10246267019624135,6.5532502555856125,68.99012301672711,-19.009833069292778,91.5519554202052,-2.0805093429959998,-30.029926590425532,0
8.44,844,0.007505080892727349,-0.9708666883158377,0.13256755234401502,8.1219256473693,75.68935314256844,-25.508871052316316,91.60472981048554,-1.8571436019220497,-29.271241916606318,0
8.45,845,0.08029685615796163,-0.939325044839682,0.14732791970480688,5.532118645936297,77.18081956680157,-23.65484659461569,91.63483867741128,-1.653321653752308,-28.49952616747706,0
8.459999999999999,846,0.15531023274566755,-0.9313349327912848,0.14142223825206754,0.8006734354364653,74.10719268715266,-16.114777718738182,91.61682795708973,-1.5320997530035139,-27.762814780198127,0
8.47,847,0.22007481141477256,-0.9459855398317718,0.12274084790163531,-3.607173264771305,68.65820553614235,-7.75171500077303,91.55335278301732,-1.4967516320470444,-27.08356892417531,0
8.48,848,0.2668092447777732,-0.9799914900460307,0.10756068448791563,-6.238849883631984,62.006594840334536,-2.4683395457689965,91.46753645963618,-1.4991740659976278,-26.469544752884975,0
8.49,849,0.28920747024779264,-1.0187260803817215,0.1065297343485442,-6.657561430828619,53.841930707655976,-1.6692259178355067,91.3866489336571,-1.4831404104422026,-25.932761147698137,0
8.5,850,0.28467960895171934,-1.0416981510611845,0.11703382348276915,-5.026375789118076,43.85296630588327,-4.443147984023835,91.32917822954788,-1.423635174498823,-25.492558559699457,0
8.51,851,0.2573254186780122,-1.0359195818023148,0.1316314490553484,-1.8047399756938856,33.27379534881594,-8.836720364446116,91.30433704826497,-1.3272046952271168,-25.15807282460514,0
8.52,852,0.21795768356378936,-1.0040818537254532,0.14950043469975582,2.2879839793464476,24.6582680994457,-13.28887863361943,91.31897139351787,-1.2019434105517977,-24.91041450011548,0
8.53,853,0.18051612905453773,-0.960374551005138,0.17291596400986414,6.107757541268496,20.125969213487437,-17.29816992898262,91.37662557782369,-1.0391604151625669,-24.706102257876378,0
8.54,854,0.1563638671006253,-0.9196695973176012,0.19444247223623493,8.308034629835628,20.05578294607033,-21.030809434733076,91.46683750137896,-0.8275827315177279,-24.498407599766754,0
8.55,855,0.15018126735788273,-0.8914911873858546,0.1973889274478763,8.269093568402788,23.440618528619765,-24.468286580809096,91.56310683241573,-0.5757503634501596,-24.254468342788954,0
8.56,856,0.1606337341205401,-0.8812273773632158,0.17327219178098366,6.80635790293883,29.038409059372395,-26.97971744361734,91.64053637162644,-0.3106399972595938,-23.95589296379239,0
8.57,857,0.18394463886514476,-0.8907387033291252,0.1329074191930107,5.511478329938599,35.811756344176395,-27.663596042115998,91.69514125136425,-0.055833127465790236,-23.59247609537716,0
8.58,858,0.21551981032488132,-0.914590180155455,0.0954700386814506,5.233096647327552,42.49475643135137,-26.050064657367294,91.74094667575868,0.18059444347658354,-23.16328384342866,0
8.59,859,0.24870580893718788,-0.9391407895642039,0.07059677340498444,5.461540631928142,47.40350424810277,-22.490855434624446,91.78988620644441,0.3946966824187588,-22.683996724631985,0
8.6,860,0.27432819392780566,-0.9506443541386577,0.05533710978662837,5.285398158216869,49.15505212538825,-17.944129722214086,91.84059930233487,0.5725703511839236,-22.187070470000506,0
8.61,861,0.28319560687378975,-0.9456488883031386,0.044668216157301696,4.621588519666336,47.6012795167847,-13.432023767110518,91.88678321920446,0.6977245603726517,-21.708283368808956,0
8.62,862,0.26994565301992673,-0.9318846117937477,0.03884064858234508,4.2535175243684975,43.90366746151716,-9.630012410202529,91.93004968077547,0.7712105197822564,-21.269799564401044,0
8.63,863,0.2360144157760263,-0.9191378527248419,0.040389552858380556,4.847751996803179,39.643469470226734,-6.76729394112582,91.98057341228908,0.8148533148425966,-20.874766838138854,0
8.64,864,0.19021004513205314,-0.9117501920207608,0.048096461530908276,6.25475761748281,35.84264507625474,-4.7209615238954905,92.04696352111317,0.8502660704833112,-20.516068139523583,0
8.65,865,0.14512960889618726,-0.9104419539559983,0.0564855758939352,7.799116003579522,32.67542330974123,-3.1704587550240597,92.12899190905618,0.8795554673234,-20.187920690394996,0
8.66,866,0.11026006000368359,-0.9175106902751077,0.0613844806390906,9.024440054972269,29.83510381680429,-1.7656308947445585,92.22120738436786,0.890832420375952,-19.88951123195789,0
8.67,867,0.08773028127582506,-0.9358833182184814,0.06491045855971025,10.0143465891204,27.00161117101921,-0.2458853974905299,92.32174164404142,0.8783303880403217,-19.621522876642036,0
8.68,868,0.07553238540673687,-0.9631308082224146,0.07336798191732738,11.096847624989486,24.02575500015366,1.550344631761685,92.4352289849652,0.8492099622277622,-19.383487608669963,0
8.69,869,0.07414705504755467,-0.9901663871221597,0.08974161755656201,12.429237510197167,20.874498277506675,3.7106309363910333,92.56695406298839,0.8095605280587748,-19.175475427890294,0
8.7,870,0.08790455193029094,-1.0086350360286502,0.10949641337194169,13.895200303642376,17.54434445687681,6.16162865571217,92.71617191190244,0.7519101126065513,-19.000355973770773,0
8.71,871,0.11885490879199032,-1.0189694269440461,0.12452447019039997,15.240687110539119,14.018101334162724,8.507553915051087,92.87659876381993,0.6653528396871797,-18.862590705815666,0
8.72,872,0.1597815635006134,-1.0292034849343557,0.13055230763602899,16.18553205091644,10.23304710805993,10.061870091277925,93.04213936896964,0.5578042088015776,-18.764924202632255,0
8.73,873,0.19439018871690833,-1.045715455546712,0.13016792095737256,16.476436991092562,6.09854554698287,10.229093098715186,93.20967091937894,0.45944481484771715,-18.707387844423053,0
8.74,874,0.20635373131759,-1.0665975464676978,0.12895385820865285,15.995955982020451,1.6538155228332239,8.962029383558471,93.3762338357929,0.3975040925319098,-18.68954474995138,0
8.75,875,0.19039151642807134,-1.0842016232165208,0.12937364823291678,14.90345060432967,-2.7062647461795932,6.82663378042823,93.53646327257303,0.3711906829559067,-18.71130679936673,0
8.76,876,0.15538530988881438,-1.0921282768578946,0.12890387877179715,13.621572434936368,-6.223700851477864,4.605612104197506,93.6846235043895,0.3582742497588588,-18.768579609727535,0
8.77,877,0.11646679294530293,-1.088473487182391,0.1234938550780082,12.554172342936369,-8.173017401333443,2.8751312446494905,93.81741138357722,0.3434281997487204,-18.84836097230503,0
8.78,878,0.08405579978273953,-1.0740780423732967,0.11138651977056105,11.734485121711348,-8.40459246352854,1.9162051322289533,93.93343437191223,0.3303541466548654,-18.931840551303726,0
8.79,879,0.06004983915146325,-1.0508075945565745,0.09333664494634689,10.820661353770786,-7.510059561192599,1.8290289140175597,94.03269376640388,0.32533593355277124,-19.005115531477426,0
8.8,880,0.04220315663943204,-1.0227311849055958,0.07093718361917202,9.537576983190661,-6.411732567330617,2.5329311236690284,94.11864327934373,0.320051850414247,-19.06659854543613,0
8.81,881,0.029425559379355287,-0.9969876706067284,0.046653639363368395,8.059034447948768,-5.765910272899868,3.662220437504549,94.19707158661838,0.2990458325828696,-19.12358845351003,0
8.82,882,0.02268109777820053,-0.9803002382289279,0.0253872731458165,6.8380436638387625,-5.699309994472129,4.6506329480967015,94.26911100255597,0.260337614384381,-19.183027375384782,0
8.83,883,0.023006411227579057,-0.9733319746140842,0.014008021790962038,6.134469407802575,-5.985038472494587,5.074753990674654,94.32863217573365,0.21972883769344212,-19.24634092666688,0
8.84,884,0.03034321103087099,-0.9699777374387265,0.017031312518252528,5.867958595959132,-6.376001836973558,4.92164902857392,94.37221229347921,0.192542388570534,-19.31158511417492,0
8.85,885,0.043751055597984784,-0.9641909950728421,0.03165446750012188,5.8871429509909206,-6.789721121778408,4.4884973457627115,94.41003624517937,0.17688525882527317,-19.37818736929661,0
8.86,886,0.06103088571346903,-0.9575221966251575,0.04796468014764344,6.1776674573455095,-7.258830007341988,4.080458464259815,94.45971887748725,0.15909603087630136,-19.448541644007296,0
8.87,887,0.07719705789662164,-0.9586585173836605,0.05592939666587294,6.718138289982875,-7.801062266849873,3.8736323807284023,94.52721012072273,0.1315791970049667,-19.525706616479408,0
8.88,888,0.08427611940735734,-0.9749788501453207,0.052960891147948566,7.2048393477120305,-8.394304629615288,3.982441916788922,94.59890766490668,0.0990211848777219,-19.61095656411505,0
8.89,889,0.0748951280875391,-1.0046064304258528,0.044253018062705186,7.048042462433688,-9.020981334352344,4.465952963125706,94.6558512202308,0.06828775601728487,-19.703786730495125,0
8.9,890,0.04782737253462333,-1.0362051701867583,0.036260430814251204,5.833647516494349,-9.617792223802486,5.200461360310741,94.69239011616786,0.03874379773469583,-19.802792718714326,0
8.91,891,0.010196897009391996,-1.0561977127253492,0.03151974050963895,3.942749837275368,-9.966802163749694,5.8729179800216595,94.7178218647371,0.004177984665286563,-19.905221736571157,0
8.92,892,-0.026254440042668175,-1.0576153425058263,0.029898388454350232,2.5647098709626786,-9.743463229809015,6.220115974534392,94.74323997364924,-0.040466326919699085,-20.006072594547884,0
8.93,893,-0.051454789466153776,-1.0442991802335195,0.032019951335374754,2.7580868794927795,-8.749716446782237,6.230274077671722,94.77276204613115,-0.09652491186204487,-20.09868972055152,0
8.94,894,-0.06081854930163779,-1.0275303947982324,0.038832267393721,4.441004065358895,-7.085559941920717,6.025149611239246,94.80793195673886,-0.16162572418926402,-20.176568602312418,0
8.95,895,-0.05534625204836393,-1.0177114971475851,0.04888726826201198,6.498095767916105,-5.084478989875554,5.610472905164061,94.85440576342425,-0.22883967071439576,-20.234985327310774,0
8.96,896,-0.03992604905935586,-1.0174860272008617,0.05888630223694863,7.819148455163571,-3.1417913777367863,4.897970157496994,94.91809083047654,-0.28792034769670816,-20.27240992934477,0
8.97,897,-0.0211240691454962,-1.021143460214808,0.06733998746000598,8.01488794876041,-1.6269485388778788,3.994946076880325,94.99485985425707,-0.33064989166824466,-20.291880126188435,0
8.98,898,-0.004558453541598917,-1.0202098154836603,0.07597802468425571,7.2988492301739285,-0.8180842483155772,3.317600775319323,95.06957149287719,-0.35619696730619604,-20.30076061187195,0
8.99,899,0.007140436161593813,-1.0107986340378106,0.0868223530768547,6.105056382225577,-0.7292423782343037,3.2799309995315618,95.12903525985124,-0.37227917798524385,-20.30748392683638,0
9.0,900,0.014111511077570105,-0.9968329837349396,0.09867789807724915,4.8767808861179125,-1.0255543284932385,3.8875054222963237,95.17395788564002,-0.3912778987975175,-20.317375433931797,0
9.01,901,0.017100849382073412,-0.9863652848567569,0.10715775271821497,3.915950516331041,-1.3178681381328725,4.715372362043988,95.21388582068921,-0.4229314741698885,-20.331826479548965,0
9.02,902,0.01591086627635366,-0.9846524215497077,0.10804385485872664,3.24731979327875,-1.6054045457732429,5.273748088835688,95.2502974037124,-0.46865039693603905,-20.351665492612568,0
9.03,903,0.01002862794720009,-0.990813035372328,0.10051720053956804,2.662565173942776,-2.2612165914492492,5.332562995178377,95.27079552515805,-0.5220261378556476,-20.380156646307142,0
9.04,904,8.350614548496837e-05,-1.0005233360795154,0.08754907150052112,1.9301051720203317,-3.469548774104948,4.925810559103019,95.26563460811103,-0.573234822869853,-20.421066779905807,0
9.05,905,-0.01192940477676539,-1.0104284665716496,0.07375127548144786,0.9544146607347459,-4.778591983481734,4.181331603243862,95.2454104083576,-0.6129457432239785,-20.473359979705876,0
9.06,906,-0.023625538288237193,-1.0191103221009183,0.06287298099359657,-0.20693015050886793,-5.348095213326112,3.233286945352315,95.2303743597234,-0.6367128579871087,-20.528866425145193,0
9.07,907,-0.03294173504544539,-1.0249442897019754,0.05661141974569771,-1.377505783603351,-4.665453160752221,2.2464135389645574,95.21956160697718,-0.6499480871110472,-20.576575131942292,0
9.08,908,-0.03824488017131899,-1.0252118904222554,0.0547916064193491,-2.29470039752518,-3.0000656349108104,1.4220092166449696,95.18413868001959,-0.6660987183745872,-20.609661358553613,0
9.09,909,-0.03879453536020556,-1.0184012197328698,0.0562038454454088,-2.692853325243467,-1.1731408725054824,0.9300980984380331,95.10369167317012,-0.6945781814489621,-20.62814851549378,0
9.1,910,-0.035592006365879336,-1.0067872122242814,0.05966455474871565,-2.4579785828663923,0.11103333318892089,0.8211445858591206,95.00138401158922,-0.7306674970728151,-20.635564933269627,0
9.11,911,-0.031162475509024172,-0.9956592130697269,0.06473251951120981,-1.7615840448588989,0.7778938561466067,0.9794503765909139,94.9262150264482,-0.7612040960030375,-20.63435159463773,0
9.12,912,-0.0276862624141257,-0.9894466637711052,0.07122086929619831,-1.0108723263846526,1.3361603052284419,1.1576436548295708,94.90064438081562,-0.7793508222977256,-20.62390025164712,0
9.13,913,-0.02536503147395195,-0.9886096447758331,0.07804338010738798,-0.5497837536891319,2.3548172634061064,1.1026742314384554,94.90112111965557,-0.7893811408414783,-20.601107919329046,0
9.14,914,-0.023190216506604466,-0.9903950578494928,0.08342149200743515,-0.3483662843492795,3.941928904597857,0.7054381303090018,94.89330189059027,-0.7978836669723091,-20.562542503503455,0
9.15,915,-0.021173725851135094,-0.992315296576616,0.08663568819644397,-0.06705081090179875,5.691534602767752,0.05592912685919837,94.87176739647003,-0.8057192306163813,-20.507194511924606,0
9.16,916,-0.02075421499480008,-0.9944269532961959,0.08867104516948057,0.5093276926490254,7.108746140986955,-0.6333649862473061,94.85672351937681,-0.8097120789481768,-20.4375100370405,0
9.17,917,-0.022490997477456073,-0.9982378851052433,0.09052507131647118,1.1813326212800397,8.041918261411913,-1.1506295039160415,94.86163406447614,-0.808268018155962,-20.357617493265504,0
9.18,918,-0.02427899938477924,-1.003893257856938,0.09175166959100209,1.5485820286451264,8.676741871676741,-1.3609997726356093,94.87698767457212,-0.803335606813663,-20.270922211140384,0
9.19,919,-0.02294204144059209,-1.008983998025402,0.09153229178112562,1.440026248177457,9.168739198946197,-1.2295888589330026,94.88533681799903,-0.7987794010981388,-20.17974660581421,0
9.2,920,-0.017568740087831325,-1.0105592053597767,0.09051518485519586,1.0475456664667715,9.400556763282369,-0.8330943983354648,94.8820786299739,-0.7982532147344766,-20.086852435803312,0
9.21,921,-0.010731717200547074,-1.008384288167485,0.09048704274210774,0.6830716738976768,9.169269447468778,-0.35983620624396195,94.87618365525158,-0.8033519862698113,-19.996239160158932,0
9.22,922,-0.0063253955811254925,-1.005610178193792,0.09237164089495253,0.49976907898238787,8.560872885423857,-0.050019670230976046,94.87552750662037,-0.8122335970262201,-19.91130143930275,0
9.23,923,-0.006272055554579227,-1.005521166987072,0.09545850535216964,0.4492097193977578,8.01441391428499,-0.07432699659460794,94.87847439656831,-0.8202757973252961,-19.831736537448805,0
9.24,924,-0.009090084177436543,-1.0077556851854916,0.09861027601248677,0.43068849043223145,7.940125704799285,-0.4396315942571396,94.87984334094247,-0.8232174741147475,-19.753008462319585,0
9.25,925,-0.011441636399162479,-1.0085215863159025,0.10130722407719217,0.4304927186567903,8.310188505508675,-0.9977758108942112,94.87960259678023,-0.8201485280494284,-19.67011290239667,0
9.26,926,-0.011142797742109807,-1.004968644516419,0.10322790696499022,0.5286274067057286,8.69790482627239,-1.5273222933346742,94.88224808318171,-0.8132769621473807,-19.582305409935838,0
9.27,927,-0.008756333198777552,-0.9990234179624456,0.10366841379282755,0.8074480934816346,8.722326821855956,-1.8197697297144309,94.88961337847147,-0.8049044410016039,-19.493635083477916,0
9.28,928,-0.006346608204951276,-0.9962573621245115,0.10208471482760058,1.2674655277361646,8.396813730653143,-1.7538480580327063,94.8984567927661,-0.7955138729744571,-19.408654350967563,0
9.29,929,-0.005158224298849993,-1.000546041874075,0.09894043478463209,1.8071036721640972,8.012222647844801,-1.3552405199515158,94.90653112881348,-0.7854909775280327,-19.328395034821337,0
9.3,930,-0.005056501493908445,-1.009879939206312,0.09549088914717477,2.257274960544884,7.729929974312244,-0.7983844582544563,94.91781670273393,-0.7775687201397954,-19.251240222397186,0
9.31,931,-0.005890765806100404,-1.0177159661209803,0.09267369731492861,2.463428945848599,7.38552303041727,-0.3208472035345067,94.937403140875,-0.7752811380585238,-19.177046975685048,0
9.32,932,-0.00822171645230775,-1.0185973337028784,0.09043726342649952,2.4078238365307665,6.722346167431171,-0.0965732964573234,94.96165313925835,-0.7785664543693943,-19.109018283064614,0
9.33,933,-0.012080346007229065,-1.0124874448346552,0.08825408976222031,2.2778281142310473,5.724286966310099,-0.14938854973626006,94.97923548315555,-0.7828689019067515,-19.051210796900772,0
9.34,934,-0.015677086001495675,-1.0039552294125902,0.08615788857467989,2.3469587489942936,4.6211066645438,-0.3540688361649354,94.9857117558861,-0.7838067747961341,-19.005112981902283,0
9.35,935,-0.016373260500717458,-0.997907313559535,0.08500694365836237,2.7230886679078363,3.6096480721836883,-0.5224317608504179,94.99302953109601,-0.781578613722008,-18.969339739970195,0
9.36,936,-0.01325368458293056,-0.9965858049351792,0.08553567578269157,3.232391682823664,2.6806934804058136,-0.5242450256279042,95.01724714213023,-0.7795677162986792,-18.942284529088862,0
9.37,937,-0.008432535252708317,-0.9998603242711893,0.0872634355800274,3.5775588446366866,1.7265375062604025,-0.3586954935195841,95.0563010446366,-0.7794001897706163,-18.924156568444896,0
9.38,938,-0.005523139295402572,-1.0064888695048537,0.08867321990581367,3.576130712079919,0.7318124991560113,-0.12511684835662748,95.0875887486948,-0.7789189438843168,-18.915997509374062,0
9.39,939,-0.006788517529078125,-1.0140238929734042,0.08859987192852269,3.241979658480738,-0.1825843639669248,0.06671585600392702,95.09302591980075,-0.7751341844902884,-18.91721614481527,0
9.4,940,-0.01177549168291084,-1.0187030566467332,0.08725824385135827,2.721789707387474,-0.8636751839173137,0.1588868575942427,95.0815423365191,-0.7679038548150928,-18.924923430719026,0
9.41,941,-0.01834425579212872,-1.017536176060436,0.08584220651591697,2.211722320860709,-1.2310140085162227,0.14134276267400128,95.07843219815578,-0.7601009890783911,-18.935785773812817,0
