TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.550000000000002,755,0.022080018327340904,-1.0230634406540926,0.0515990286812533,11.315578103898508,8.641665406732153,-0.20020777727413014,93.34673216000238,-2.1241300806131034,-30.228072195216853,0
7.560000000000001,756,0.022930206253976987,-1.0351443165063519,0.05431639692906132,11.948358632890724,8.025444067473835,-0.16844247854007968,93.45888224324072,-2.1144024284023963,-30.147998549085255,0
7.570000000000001,757,0.019097463209993157,-1.0394681157696155,0.058853211042112795,12.667426344246909,7.736514855999035,-0.23310037825818436,93.58382754999039,-2.115633035694505,-30.070290669549316,0
7.580000000000001,758,0.010741460836560688,-1.0359759441629695,0.06438862343303776,12.711642968987304,7.375431745543728,-0.3006012769754791,93.70835991318067,-2.1168784500886106,-29.995341327101293,0
7.590000000000002,759,0.0015825060926069057,-1.0267629069856876,0.06842619525267452,11.81578321935359,6.811912935269342,-0.28608818930671925,93.81795220088678,-2.108475850676895,-29.925690248595537,0
7.600000000000001,760,-0.003922746631748153,-1.0168954577528126,0.06906080262353131,10.477768566277724,6.041229107352553,-0.1795406440344927,93.91185395812872,-2.095357799444625,-29.86432804502229,0
7.610000000000001,761,-0.003994435055051728,-1.0121204198443043,0.06628766490848631,9.453699037315488,5.003281901963095,-0.05096599548856965,94.00104121689142,-2.089960463006968,-29.814266254645638,0
7.620000000000001,762,-0.00016378305651826078,-1.0145130538827158,0.061818282402948184,9.093109043932767,3.6859433005878572,0.006940878172293998,94.09262377892092,-2.0931922789288695,-29.777544363694634,0
7.630000000000002,763,0.004495687733196545,-1.020417413142124,0.05870594120333869,9.177213007449565,2.248486177550098,-0.034124136188293144,94.18188141282104,-2.0899834355181772,-29.75418745272688,0
7.6400000000000015,764,0.007553705878933149,-1.023367872352894,0.06036161390741553,9.270370296803515,0.8336385658215397,-0.10983765898262128,94.26183614361553,-2.0677797380513394,-29.74369637741031,0
7.650000000000001,765,0.008701537638570995,-1.0197632096249825,0.06785942737459695,9.132416090682526,-0.6554439992013651,-0.14111776127952846,94.3358667920805,-2.0340615036697285,-29.74790479923923,0
7.660000000000001,766,0.009637829039788699,-1.011991455361309,0.07761145584556224,8.814012404921275,-2.3625226286468486,-0.1265395189934896,94.41471632954547,-2.007997701758601,-29.770254962324046,0
7.670000000000002,767,0.011900980248544626,-1.005875618400817,0.0833716921936095,8.438505404242802,-4.1003795663245475,-0.12218378937090037,94.50127132781118,-1.9964010619325263,-29.81095412295141,0
7.6800000000000015,768,0.014521779603161337,-1.004990107391837,0.08207144574975236,7.989472549827198,-5.423352885706434,-0.13491333895707353,94.58452892621872,-1.9865303596570285,-29.864547718512657,0
7.690000000000001,769,0.01443776798739746,-1.0076184950594202,0.07713681646267193,7.360692049801107,-6.130490520246738,-0.08799460255853037,94.65227472972322,-1.9648695373024443,-29.924053130212652,0
7.700000000000001,770,0.009554775792189102,-1.0091604748914602,0.07478548846136841,6.560647696282146,-6.483569977552698,0.07611566617741569,94.70585612274162,-1.9353159836221774,-29.986476976804305,0
7.710000000000001,771,0.0009828404272453643,-1.0070761699420783,0.07724118349598247,5.783007384032478,-6.843885429152461,0.2911926210709826,94.75711535099705,-1.9128906208460963,-30.0528349246616,0
7.7200000000000015,772,-0.00793765049802077,-1.0033110653334743,0.08079818913645613,5.261172065699911,-7.281302512532732,0.4166454194106373,94.81225637318272,-1.9039150437168597,-30.12406827120476,0
7.730000000000001,773,-0.014513298699165334,-1.0021199673586982,0.08072228943223829,5.070020496927713,-7.654032134398728,0.4023373997371769,94.86508804533892,-1.9000645232627227,-30.199139300421134,0
7.740000000000001,774,-0.018609607170205315,-1.0056225632714748,0.07677264473858326,5.062022226859036,-7.90898442450216,0.37571683032730613,94.90817028154439,-1.8917457469094472,-30.276721568855457,0
7.750000000000001,775,-0.02207675020798592,-1.011396139227288,0.07299391124986818,5.006916547172818,-8.124605835855393,0.5304785225609662,94.94529605750489,-1.880552296281758,-30.35662259667854,0
7.760000000000002,776,-0.02635618381963242,-1.0145232789135799,0.07284866242895024,4.819061163769064,-8.314125485348992,0.9095782808835369,94.98734612227422,-1.8751456632705,-30.43885471375881,0
7.770000000000001,777,-0.03058384089566458,-1.0122251177687538,0.0758697441531231,4.631627017577705,-8.346529062694598,1.306931239825055,95.03730070411554,-1.878365839337658,-30.522130391628277,0
7.780000000000001,778,-0.03238306905268213,-1.0065000016274879,0.07913109477145484,4.623820183600803,-8.096798789075647,1.418341700357215,95.08605480416036,-1.8830879478010982,-30.603621218747296,0
7.790000000000001,779,-0.030853117643998937,-1.002110225918126,0.08089495008229798,4.793645410624971,-7.595196092453499,1.12090614196619,95.12588797676938,-1.8810105674820656,-30.680030377170798,0
7.800000000000002,780,-0.02838799904275779,-1.0020676526691887,0.08209267250241739,4.915903291108905,-6.979895022558382,0.6029393446290275,95.16250322048892,-1.8720986132182906,-30.749172736777464,0
7.810000000000001,781,-0.028770497393484137,-1.0053157922595715,0.08449691309949066,4.7145683715158535,-6.3367026579451755,0.1992462202554546,95.20638507657627,-1.863071184917215,-30.810757542530286,0
7.820000000000001,782,-0.033201170474052785,-1.008787946247779,0.08808125233748915,4.101311083010355,-5.646928476648514,0.09353275198287114,95.25322325235875,-1.8580804329926761,-30.865572205518877,0
7.830000000000001,783,-0.03863998874157844,-1.011225800159256,0.09057207433582459,3.2948416661851225,-4.907189140898776,0.1890398387757227,95.28265187112933,-1.8540906385149025,-30.914322974264675,0
7.840000000000002,784,-0.04057410292263464,-1.014274774792984,0.08953474191034114,2.6859526277421373,-4.238223550550373,0.25717087503895497,95.2831440930534,-1.8464097704521767,-30.957732748503876,0
7.850000000000001,785,-0.03740431300763122,-1.0194543524919026,0.0845887830166744,2.499573851873884,-3.7911319664799294,0.1794245141174045,95.27180624558063,-1.836175672630137,-30.997008809030422,0
7.860000000000001,786,-0.03176287122904329,-1.024595039694948,0.07767343597712606,2.5726917522226276,-3.5407247002740516,0.03136030517375705,95.27726552051834,-1.8290270225375884,-31.03301533682882,0
7.870000000000001,787,-0.027587923907450674,-1.0247293287447563,0.07171654429012277,2.5391785079543614,-3.2658224295712452,-0.04318678155016419,95.30254458219649,-1.8262923284297743,-31.065137666859393,0
7.880000000000002,788,-0.02641275286989009,-1.0175321169758904,0.06910941636568627,2.240477547034065,-2.8069370686687614,-0.004121378319332865,95.3183386899744,-1.8212624079465334,-31.09207380657137,0
7.8900000000000015,789,-0.026647585301524255,-1.0070990513597493,0.07071543076965317,1.8574955294573499,-2.288032097298059,0.046784176703003263,95.30077123000538,-1.8073638142349324,-31.114034957231084,0
7.900000000000001,790,-0.025976685183606883,-1.000732404348983,0.07572253125320742,1.6248077550239994,-1.9849614465692478,-0.015789966014164745,95.26509299015399,-1.7879357325682632,-31.133438899965775,0
7.910000000000001,791,-0.02393271259762539,-1.0017358316365557,0.0823762783958412,1.5438245521492917,-1.985325503165067,-0.19880797297775152,95.24766968362492,-1.7728977500630823,-31.152996034161692,0
7.920000000000002,792,-0.022087181968310415,-1.0064195879219047,0.08885042107648206,1.4471390962891426,-2.0668854555257794,-0.37319737177078854,95.25824206671129,-1.765354261650004,-31.173348646623225,0
7.9300000000000015,793,-0.02208997380163868,-1.0085566062754878,0.0935436626421022,1.25323402735007,-1.932761017725268,-0.3986557792777106,95.26721790123074,-1.7569274088402196,-31.192702117216346,0
7.940000000000001,794,-0.023891757423095412,-1.0059503854760117,0.09528477004428007,1.0573993132240682,-1.5117457877969203,-0.2583045851499121,95.24608931924467,-1.7394470699863451,-31.208550368200758,0
7.950000000000001,795,-0.02590498643408765,-1.0020650111016063,0.0941099018143555,0.9900221157502723,-1.0096833070924371,-0.05955543128963797,95.206255996242,-1.7171171397702096,-31.219829079580954,0
7.960000000000002,796,-0.026670202350343848,-1.0017643733201422,0.09174585007921778,1.0550305650508631,-0.7163370424735822,0.08751951916452098,95.18361181809307,-1.7019981137364248,-31.227945726741602,0
7.9700000000000015,797,-0.026226112264111756,-1.006303847063565,0.09038277833403763,1.1235293514006242,-0.7961771347678893,0.1643604765132851,95.19024598592486,-1.6989825034043347,-31.236285140379643,0
7.980000000000001,798,-0.02588790915791377,-1.0125551624016864,0.09038459934448975,1.0516339142352968,-1.2191103750795371,0.2115239900799613,95.19860115689399,-1.7005455060828398,-31.248654126891964,0
7.990000000000001,799,-0.026756404964733436,-1.0163551624802363,0.08958877359812877,0.7920287764039148,-1.801388014643304,0.23569564739873985,95.17817612651953,-1.6971525343760783,-31.267236419624904,0
8.000000000000002,800,-0.02848912252677111,-1.0159137497057535,0.08560096064885567,0.4280210169280394,-2.2864343974601846,0.18664032704472988,95.134399487653,-1.6883869140308656,-31.290974140454953,0
8.010000000000002,801,-0.02953289251011748,-1.0121807269153689,0.07904741577087128,0.1337912981430119,-2.4737609764115303,0.029156158948087377,95.09966185793134,-1.6806243736751738,-31.316053178051188,0
8.020000000000001,802,-0.02850106177092509,-1.0069083872069466,0.07413915563334954,0.07981983147738532,-2.3612067431246437,-0.1950479139131913,95.09282902691507,-1.6757212575658074,-31.33895510721509,0
8.030000000000001,803,-0.025372086841820258,-1.0012157214189035,0.07531239860806249,0.32189874245584543,-2.1297746476086346,-0.40532169095221315,95.10170848721134,-1.6666851154625852,-31.359085072314723,0
8.040000000000001,804,-0.02162054781160941,-0.9959952066290558,0.08293345133677471,0.7476303472066639,-1.9076432244828578,-0.5711047986920438,95.10554164279277,-1.646629460311536,-31.377430019517266,0
8.05,805,-0.01932563539105922,-0.9928456773100727,0.09249845703646631,1.1330094225929919,-1.5792853785913377,-0.7336824700069728,95.10161546842473,-1.6189100588127086,-31.392733247787103,0
8.06,806,-0.01983024266723909,-0.9935940511542155,0.09839420498923437,1.2859795451827916,-0.9307814083641426,-0.9357020543846313,95.10220440044573,-1.5941410502343374,-31.40072973021519,0
8.070000000000002,807,-0.022831424307372627,-0.9985344548673944,0.09852717890205885,1.1790865790054916,0.015265259595666034,-1.1539064909487582,95.11196166549003,-1.5780369796364093,-31.398243532624637,0
8.080000000000002,808,-0.02664076862233321,-1.005579627402602,0.09533483410636602,0.9459733775622966,0.9227032105111793,-1.319897441282808,95.119120165925,-1.566550669127274,-31.387015499085262,0
8.090000000000002,809,-0.02936202162790355,-1.0116689585685763,0.09270744186221686,0.72919037879079,1.4695424006515407,-1.400178852946803,95.11113852412497,-1.553352690302063,-31.372001801441762,0
8.100000000000001,810,-0.029916549849926883,-1.0149871729447486,0.09244191077702889,0.564399814063588,1.7140020834199992,-1.436600280668397,95.09176775072498,-1.5377989374783056,-31.35584389364701,0
8.110000000000001,811,-0.028254521384548262,-1.0155988081245595,0.09365748264566087,0.44750379435237225,2.07002799403245,-1.4985539503929943,95.07668051142632,-1.5232703562943786,-31.335719148566234,0
8.120000000000001,812,-0.024957959559082643,-1.0142006239688033,0.0950172485794218,0.42740232294137925,2.898928598884179,-1.6014697081554574,95.07526509872706,-1.5102064397782333,-31.305672660733332,0
8.13,813,-0.020727783986387933,-1.0109854227617496,0.09681996232054875,0.5138546064876406,4.125195035375666,-1.6840242180336762,95.08262343759843,-1.4944265001870067,-31.2619066639699,0
8.14,814,-0.01617489623745729,-1.0062283423527556,0.10057232384510673,0.5493713801171883,5.238033092384175,-1.6751812249788303,95.08846109774146,-1.4731682919064966,-31.206609812365887,0
8.150000000000002,815,-0.012119537502684474,-1.0016878743298843,0.10653807230736122,0.3289598736110723,5.661967177944768,-1.5868001841270245,95.08809017669762,-1.4501572011749586,-31.147713546492817,0
8.160000000000002,816,-0.009902624383410292,-1.0003905613705093,0.11218084969658333,-0.14773088310037064,5.183831888766463,-1.529062270144518,95.0829962115398,-1.4316989831576465,-31.094721838171736,0
8.170000000000002,817,-0.010781451194102407,-1.0040190648017526,0.1138416906196359,-0.6621033227368988,4.123009488295105,-1.6150588363112626,95.07422076981558,-1.418397504378378,-31.05325814271197,0
8.180000000000001,818,-0.01452858533700866,-1.010416172940576,0.11038341301419606,-1.0136397018887142,3.117308360779312,-1.843952743083624,95.05937627810273,-1.4039244747820758,-31.022148498033758,0
8.190000000000001,819,-0.01883211630934735,-1.0145684834764115,0.10466917176801506,-1.1601749499087066,2.642993570051678,-2.0905298272779604,95.03758523016211,-1.382689782663305,-30.99538064061901,0
8.200000000000001,820,-0.020744613258237905,-1.0129723899525254,0.10066179206044915,-1.1291967535168044,2.6376607074193026,-2.221854489143544,95.01478388886547,-1.3562846613051291,-30.967641865858322,0
8.21,821,-0.019266192887174825,-1.007065515090275,0.09919399893709212,-0.9265617674192669,2.6148231439467873,-2.2225508818937665,94.99952331853157,-1.3309715168716967,-30.93885850200134,0
8.22,822,-0.016569906250510344,-1.0018491268617422,0.09762612517593236,-0.5822746789426635,2.2162262679141747,-2.1964541068682615,94.99243093571067,-1.3104103020586595,-30.913436769325546,0
8.230000000000002,823,-0.016302824594811513,-1.000988930960268,0.09399871964088637,-0.19803626732303728,1.606662347269838,-2.2441813169124107,94.98425445840701,-1.2927245984726092,-30.894855255727457,0
8.240000000000002,824,-0.020180159968148762,-1.0034903293899722,0.09015473732584474,0.10687570892657973,1.2405683406302317,-2.353323837964818,94.9679559276981,-1.2741321810851547,-30.88144719353983,0
8.250000000000002,825,-0.025994232306905257,-1.0051339929799017,0.0893969865008065,0.2638930556456652,1.313296320692773,-2.421990883250087,94.94944330573914,-1.2534210400210335,-30.867992662069298,0
8.260000000000002,826,-0.02915493183443179,-1.0028620479675827,0.09183713732770313,0.2650437293444616,1.6028090799182373,-2.377266846042908,94.94033287460853,-1.2321374971328782,-30.85082433834316,0
8.270000000000001,827,-0.02675148652781022,-0.997684828639254,0.0938750845957159,0.15585146606914743,1.8280110569329007,-2.2424984108196284,94.94068036878514,-1.2115257363487362,-30.830303752415713,0
8.280000000000001,828,-0.020563848599669657,-0.9934956728562812,0.09238109172570243,0.02578045772837799,1.970811235888493,-2.085094953089309,94.93605412997222,-1.190877900125558,-30.80848555027661,0
8.290000000000001,829,-0.015908043996634733,-0.9932170760448472,0.08794232163991811,-0.041312358342950536,2.1890588355482206,-1.9257883187966005,94.91525351433657,-1.169612888046515,-30.78565335560138,0
8.3,830,-0.016953867777185386,-0.9961508110729483,0.08358663037529819,-0.018566172232989574,2.5605289978901085,-1.721383863415972,94.88576241482075,-1.149980585012565,-30.759821208284094,0
8.310000000000002,831,-0.02292511053766397,-0.9990124634689722,0.08157065132022816,0.0935748604215807,3.013450278112059,-1.4349746664201686,94.86593469660019,-1.1357490864130995,-30.72903019859006,0
8.320000000000002,832,-0.02897456294175188,-0.9992866595814696,0.08218580215059226,0.3342375081242742,3.4453184408804822,-1.1122289666291851,94.86448613163002,-1.1277818906979118,-30.693245239670706,0
8.330000000000002,833,-0.03069486739873562,-0.9972492216674179,0.08473524285976355,0.7495989607936815,3.8277290028703366,-0.8772672123536027,94.87392446995872,-1.1225761854466225,-30.65389529775469,0
8.340000000000002,834,-0.027591169059955803,-0.9948286363745813,0.08836950224860776,1.2770808536995137,4.193707646081292,-0.8371261909645074,94.88339779180014,-1.1163165371038606,-30.612154783137523,0
8.350000000000001,835,-0.022393079518063082,-0.9932843247910151,0.09201591428622367,1.740319075980287,4.5547029192841455,-0.9783645379966549,94.89127041132159,-1.1092073851055304,-30.568038048280872,0
8.360000000000001,836,-0.017676050556306517,-0.9926639986098782,0.09461166874383982,2.0141456788022873,4.855781860881126,-1.1645909865883775,94.90277740722657,-1.1037391333089468,-30.52089684445916,0
8.370000000000001,837,-0.013680095556505689,-0.9930520650192337,0.09610338054750711,2.1380160777522583,5.025770609120408,-1.2510107263857793,94.92022219022977,-1.0985963775713348,-30.47052061497004,0
8.38,838,-0.009230107513587119,-0.995186607654685,0.09780905476169113,2.2001134552536747,5.048293771356459,-1.2066028698466607,94.94013086842985,-1.0874875817279386,-30.417987634093166,0
8.39,839,-0.004045036032069766,-0.9994816054788205,0.10104028202364845,2.1598385557182054,4.940383654345845,-1.1245003728018754,94.95904974125237,-1.0671656376072252,-30.36580134658265,0
8.400000000000002,840,0.0004320165354870982,-1.0051302038116976,0.10527665471684543,1.884902576038554,4.669306969721166,-1.121225221821728,94.97773543592155,-1.0443149448948448,-30.317123452747364,0
8.410000000000002,841,0.002463967846422087,-1.0107048101720992,0.10815994007371439,1.3618358021804526,4.153053818786404,-1.2327231420700084,94.99651910960881,-1.0284959402622842,-30.274561874108706,0
8.420000000000002,842,0.0019035036459203545,-1.0153212611528906,0.10742106906605695,0.7762112125204357,3.3735924949398077,-1.3985262685083915,95.00786921131669,-1.0176503721207553,-30.239581484164866,0
8.430000000000001,843,0.0004172884278278613,-1.0187680873030724,0.10253862284792498,0.3426876912920889,2.455606840485462,-1.5258008171434694,94.99912127872012,-0.9971887524390537,-30.212879641939647,0
8.440000000000001,844,-2.466397250692219e-05,-1.0208030005165745,0.0945977545699072,0.10842722717600912,1.597467580721881,-1.5579281403661702,94.96576870183537,-0.9564028242700957,-30.194658933205655,0
8.450000000000001,845,0.0013672916505210134,-1.0210869093187158,0.0850768610088014,-0.03221971929453875,0.9234432775916452,-1.4948386688420965,94.91711206513774,-0.8994210783891649,-30.183932657865476,0
8.46,846,0.0040133671886252685,-1.0199965954907133,0.07500162052745726,-0.17145701600068683,0.40092410558936636,-1.3753453267999296,94.86465851926478,-0.836519144166634,-30.17769779091502,0
