TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.85,785,-0.004311589101735376,-1.0346779028082715,0.02699819372302715,-0.2561137022944686,-6.7234316226450845,-3.7178689882778393,94.03091965077638,-0.5642655061882464,-21.491747223739857,0
7.86,786,-0.020567113402104584,-1.0293072690547787,0.020906084699864793,-0.8618114835397415,-7.421967042258865,-4.114688344492788,94.01882058611837,-0.5135541264161596,-21.561729096018247,0
7.87,787,-0.03024172049024307,-1.0198175270873315,0.020708174313859098,-1.3610998875999947,-7.32109340242176,-4.531634710339497,94.00653089789934,-0.46135378908194885,-21.630039425758625,0
7.88,788,-0.024912311141762577,-1.012329014666627,0.026594844010687985,-1.6809812938312088,-6.517953231259074,-4.940404256266124,93.97546023135524,-0.39902686181623065,-21.690673224986064,0
7.89,789,-0.0022591401899698395,-1.0111895533713124,0.03473362791117874,-1.789731227768196,-5.535287247347713,-5.100760508953322,93.93044865593079,-0.33045172307758097,-21.742347476512226,0
7.9,790,0.030396217025704917,-1.0164097240915355,0.03892027479811737,-1.8021405329152036,-5.22911219139505,-4.652759550467025,93.89202511631504,-0.26999782462715266,-21.791649803987774,0
7.91,791,0.06007379985969013,-1.0242323105277285,0.03570533691120655,-1.8641827509462954,-6.317437394578466,-3.399538013271397,93.86913841752019,-0.2283639833776548,-21.85212820103561,0
7.92,792,0.07548787542660028,-1.0304352016248493,0.027821628856204674,-2.0447556724127116,-8.953417760153982,-1.5460716032783304,93.84934276116833,-0.20419552850732847,-21.939061562910265,0
7.93,793,0.07174985852823454,-1.0333288162410652,0.02085773360884606,-2.4276291772096315,-12.65630224377595,0.3084571164983342,93.81646462362554,-0.18857429970436523,-22.063100026416656,0
7.94,794,0.05091430496459591,-1.0334386345112587,0.017112828409879103,-3.1238027662988084,-16.48807927479348,1.467890140751234,93.76990037269017,-0.17358611795319123,-22.225507030381557,0
7.95,795,0.02002718117349141,-1.0306880895326989,0.014788892707326206,-3.9717902581413314,-19.29746427109138,1.5668032046882652,93.72173116436969,-0.15641111558645976,-22.41606472612128,0
7.96,796,-0.012279550516847712,-1.0230751645152507,0.012504512802926884,-4.335593594092675,-20.0969607063006,0.8259710355112264,93.67971703927475,-0.13997843684141764,-22.614967783482506,0
7.97,797,-0.039596570063188466,-1.0089896360484414,0.011516748634438778,-3.5120430495048303,-18.59085365043644,-0.08677290968784167,93.64157973422748,-0.1317947209858253,-22.799821077929188,0
7.979999999999999,798,-0.05943346644197985,-0.9906028337047695,0.012938471401917935,-1.459568733863972,-15.4719655782993,-0.5036138462716038,93.60729356580275,-0.13825558580059238,-22.9550474530177,0
7.99,799,-0.07136507667832455,-0.9740936115969381,0.015502068250844233,1.0008597911127224,-12.034337101903638,-0.16333288536616702,93.58854945473082,-0.15762618541150397,-23.077197919648587,0
8.0,800,-0.07403655356618828,-0.965812577954103,0.017764151883380874,2.8318046514185755,-9.281407071330218,0.718866251152496,93.5980653257386,-0.18085033030220082,-23.172074792510298,0
8.01,801,-0.06496220987459922,-0.9678126617298044,0.021178561148806847,3.6245984780429965,-7.35654679063734,1.7099242419653307,93.63214924811783,-0.19960450040015,-23.24699913355108,0
8.02,802,-0.043691132661844906,-0.9767983258783343,0.029053776693617847,3.7760313012651565,-5.84067166193129,2.4892910629577267,93.6721752168224,-0.21164660404120833,-23.30584700991214,0
8.03,803,-0.014793419859051242,-0.9871954222184689,0.04220152989045633,3.891848235227325,-4.47815045645309,3.0045485858200847,93.7048060114789,-0.22064968787875328,-23.35063409168782,0
8.04,804,0.012727517494427769,-0.9953359014299881,0.05671433615551803,4.130752030616352,-3.4597877577076765,3.3914114809811347,93.7343608953011,-0.2342158889239957,-23.385607033912454,0
8.05,805,0.02951820516837122,-1.0011434456955506,0.06692832804605105,4.15009045424917,-3.0360424377627746,3.7680080128111038,93.77093913810684,-0.25941465026497945,-23.417304589176503,0
8.06,806,0.030866891804662688,-1.0063935565554814,0.07032680388379535,3.586538336808683,-3.044666111428415,4.082214505561257,93.81003476336997,-0.2961832584255357,-23.44993353147826,0
8.07,807,0.019558600796582393,-1.0117677962596203,0.06901568608976127,2.50862733929837,-2.9397162493746896,4.144898833954456,93.8317321592355,-0.33606658994167293,-23.481681786587796,0
8.08,808,0.004216900542479401,-1.015697065489434,0.06689405123331613,1.4189714323169988,-2.2741714236638892,3.821961784184501,93.82374598657637,-0.36963684296235494,-23.506445041620324,0
8.09,809,-0.006577424995952456,-1.0160705154132488,0.06627024564277087,0.8412892892627624,-1.1145275441504465,3.1903081363699877,93.79989628083796,-0.3942427063706087,-23.519365583226445,0
8.1,810,-0.010042139799592816,-1.0130542386550774,0.06700565123297396,0.8782450916826,0.035141593104842175,2.4842320327470313,93.78733347544816,-0.41358056224796275,-23.52082927443879,0
8.11,811,-0.009707846425824618,-1.0098667595536688,0.06786355566727599,1.1493036671711205,0.7327427066961004,1.8914365446118848,93.79570742673305,-0.4316321459429761,-23.51533095330642,0
8.12,812,-0.010463804390118603,-1.0100835618813595,0.06817756313099728,1.1785607445615058,1.0429002299494072,1.4311056017746577,93.80754269698085,-0.44903677531557407,-23.50654765989182,0
8.13,813,-0.013457505386658748,-1.0138772233986473,0.06854213218097024,0.8476403290281644,1.5011971659915466,1.0277459036701877,93.80208911558296,-0.46454627825703343,-23.493127408942687,0
8.14,814,-0.015858065025890305,-1.0173796337012146,0.07017085869847718,0.42805356838352715,2.6387510876434046,0.6422698313263311,93.78064940301041,-0.4777422292964673,-23.468630674170683,0
8.15,815,-0.014735198525880499,-1.016351242997987,0.07339244003682872,0.17236868995077487,4.511955473765612,0.28370912252831293,93.76145046678091,-0.4889902971205344,-23.425653518003138,0
8.16,816,-0.010089272353932224,-1.010581855985962,0.07661593492490468,-0.010033856572212556,6.642691881695119,-0.06639371059201685,93.75434799469768,-0.49687459301343073,-23.361061872964907,0
8.17,817,-0.004146330813471311,-1.0044348376315673,0.07717124102253305,-0.3824656593903395,8.392164245020524,-0.4575445769608618,93.74998648802922,-0.49754500675037294,-23.2781624354143,0
8.18,818,0.0011588590929027648,-1.00287935682964,0.0737571498241335,-0.9950037539642221,9.438677903642802,-0.8828219830653036,93.73435883534223,-0.48909797552451567,-23.183954308911236,0
8.19,819,0.005434577844958056,-1.006887499867351,0.0680624393070878,-1.636500709591387,9.967452440334785,-1.2498592294669992,93.70592778295804,-0.4761590464731084,-23.084020147490353,0
8.2,820,0.009414371570062412,-1.0125574845691068,0.06349971717331547,-2.1248237937107675,10.4314925109159,-1.4779045625028424,93.67385025280501,-0.4663594463191603,-22.979611405181743,0
8.209999999999999,821,0.014216474910856529,-1.0146750575123356,0.06219674859176495,-2.4508141439872997,11.104781839633915,-1.586928896578156,93.64396075059301,-0.46075795671369424,-22.868994796048536,0
8.22,822,0.02069173379440184,-1.0113528862486503,0.06336413997646256,-2.618092295069278,11.819111167317821,-1.6467902864815052,93.61329123012028,-0.45146587151099654,-22.751354674286123,0
8.23,823,0.02834615527385252,-1.0054596440766717,0.06432463866932879,-2.534974786080788,12.110398838422338,-1.6605167743962626,93.57871931007038,-0.4322026569992813,-22.629996990119214,0
8.24,824,0.03439662034586421,-1.0016255748368346,0.06275418883566143,-2.1684078782450316,11.646495072542884,-1.5559266212451266,93.54509622224383,-0.40856306070657894,-22.512186620454756,0
8.25,825,0.03475955518261121,-1.0019312170129948,0.058329447029613,-1.688123583655227,10.561366810621678,-1.3067373405048763,93.52029492712154,-0.3926720557497413,-22.40502514324452,0
8.26,826,0.0273227244299105,-1.0044532635820205,0.053009211150929464,-1.323151432878567,9.386527060441491,-1.0146787115472733,93.50434425591338,-0.3881456796918295,-22.310452766743264,0
8.27,827,0.014702645184951967,-1.0056167492837687,0.04972508307854035,-1.0930530150801643,8.612985139346637,-0.8269360351537988,93.48876277882604,-0.3862197138945594,-22.22455413195192,0
8.28,828,0.0032185387657657828,-1.0036683331894631,0.05004870208083763,-0.7751657879862752,8.270841301465447,-0.7846267039276427,93.46786700580586,-0.37921484510928805,-22.142579293503633,0
8.29,829,-0.0015933612841740213,-1.000068911443034,0.05298025818704494,-0.16464367798470309,7.939032129965004,-0.7891725987246091,93.44703304799694,-0.37253048467806266,-22.064441452487024,0
8.3,830,0.0010146175929530595,-0.9978495562478403,0.05671583638366435,0.6727015543524267,7.171452797834942,-0.7127755483719367,93.43760705047896,-0.3760433727147936,-21.99457164055176,0
8.31,831,0.007041159393674986,-0.9986966361309468,0.061432182854697544,1.4192674004592647,5.859137342766421,-0.5067952755067111,93.44628281601356,-0.3833817167885794,-21.937050901243037,0
8.32,832,0.011635582276461429,-1.0016242264061694,0.06873666338247977,1.7535583266943884,4.168620489647578,-0.20496162222598852,93.47121143996242,-0.36944174426345144,-21.892912532732698,0
8.33,833,0.013182008965285567,-1.004489349890547,0.0778565708637349,1.5825847765633856,2.2810712748157718,0.13164396371380035,93.50489742965553,-0.3182972547617041,-21.862804676162412,0
8.34,834,0.013798355531019147,-1.0065480018407758,0.08436966596852832,1.0629384715813204,0.3367091280843304,0.44572704487306053,93.53754882916091,-0.24918945185417118,-21.84986211999542,0
8.35,835,0.016076068653576008,-1.0089872924290482,0.08436902921015352,0.4246819744794615,-1.4646258092510733,0.6857165452397942,93.559774625468,-0.2015391377710558,-21.85740822159716,0
8.36,836,0.019725324087170707,-1.0127660574702533,0.07874708695309615,-0.20015638459982718,-2.9250802962007683,0.8153816149301651,93.56546226473061,-0.19346292971981693,-21.884575485386886,0
8.37,837,0.021614597670749025,-1.0165444902165897,0.07175660427698383,-0.7738880922213127,-4.046983054510455,0.8379041110318282,93.55343161420402,-0.2065967728496164,-21.926467074539932,0
8.38,838,0.018774406883114426,-1.017465914505311,0.06612698562531162,-1.234697698004672,-5.040736970188138,0.8072778358377048,93.52811494960584,-0.21282624972086536,-21.978561082118432,0
8.39,839,0.0110378809071792,-1.0139790831267417,0.06120052162417146,-1.4577095661857293,-6.074729972934614,0.8024927202327662,93.49936778056055,-0.20410581293789815,-22.03926324482346,0
8.4,840,0.001008631299895599,-1.00750790974464,0.055583116149577616,-1.3464664365924768,-7.073968970643769,0.8722219499316625,93.47803381819747,-0.19235528003555794,-22.108283160452228,0
8.41,841,-0.008063208303276797,-1.0013695449621316,0.05017424803684872,-0.907626017295747,-7.805111598581359,0.9950323687922868,93.46828935895849,-0.19016354399010388,-22.18435420403052,0
8.42,842,-0.014351292049979165,-0.9983424823467886,0.04802518232249579,-0.20659750504103602,-8.125613214695795,1.1003498118815933,93.46601573598277,-0.19907785742439407,-22.265068882855708,0
8.43,843,-0.017949950765314665,-0.9990929470244193,0.05144510772877818,0.6924394330782353,-8.108039738820366,1.1375966969692524,93.46720551128826,-0.21263288828665,-22.347649854066358,0
8.44,844,-0.019920388348747837,-1.0022092082835763,0.05928198929986857,1.671558343599132,-7.927305251139715,1.1214419345818514,93.47554505312385,-0.2240348531672387,-22.429161319093442,0
8.45,845,-0.021038195152169623,-1.0052933106318656,0.06711234213036293,2.4768868618351365,-7.66684120648718,1.1037234732488503,93.49702697053132,-0.23066336132348822,-22.506801703547612,0
8.459999999999999,846,-0.021215595181752214,-1.0064763306421043,0.07059762107018151,2.812634626233088,-7.25795303863454,1.108833180637043,93.5273570097136,-0.2346371454777302,-22.578741386803404,0
8.47,847,-0.019870135469335408,-1.005756610395619,0.0690015623121635,2.5873882238822707,-6.589288073473069,1.1052576349839918,93.55100289423343,-0.24023392298517668,-22.644232482562423,0
8.48,848,-0.01689150289408051,-1.0051800587854491,0.06519657122890841,2.0188435870580053,-5.654476666802927,1.0332438569653892,93.55739679196735,-0.24965244643985085,-22.702345488661702,0
8.49,849,-0.013345550118482005,-1.0072316858395987,0.062084947414398337,1.4285062923351808,-4.615157745983045,0.8529051994762791,93.55432832015455,-0.26064208398393984,-22.751258095184888,0
8.5,850,-0.011021395597088833,-1.0124080336336254,0.05952228955121874,0.9634111913862508,-3.7415869120054652,0.5775015455751525,93.55748757980913,-0.2684593033525536,-22.7900789337954,0
8.51,851,-0.010931540217489212,-1.0182088036035513,0.05526716126263095,0.6047558005449625,-3.2410193610608284,0.2785139464535638,93.566660183614,-0.27005276904172815,-22.821424245303056,0
8.52,852,-0.012195376294528881,-1.0208693287745465,0.048527081884351675,0.43242658977543963,-3.07016507461461,0.05843194226415083,93.56242706151316,-0.2662210952425356,-22.85057426046139,0
8.53,853,-0.012605326964235736,-1.0184612140386402,0.04153632078541872,0.7065197388906018,-2.934190899298403,-0.0029023425072631018,93.53325844958412,-0.26056570310208943,-22.88078426868918,0
8.54,854,-0.010399512733770086,-1.0123443600628401,0.037407749608339404,1.5482665805268054,-2.561389135416202,0.10016465289581308,93.49791699298072,-0.2572193890891255,-22.910094606038378,0
8.55,855,-0.005544751635919332,-1.0056499062532158,0.03738586794000418,2.6398699992132455,-2.013645062280396,0.29222449749029855,93.48886009035195,-0.258417131655026,-22.93422899648804,0
8.56,856,0.00040072832419124854,-1.0007771556478624,0.040734528455598024,3.431513117800148,-1.676368727687915,0.4701686821732809,93.51542312652141,-0.2622133561024411,-22.952708187781884,0
8.57,857,0.0053747705791198554,-0.9985434454177129,0.046183755690745315,3.6334193497772405,-1.8920507276082965,0.5762783475714045,93.55495843810436,-0.26314131223302906,-22.970825333848286,0
8.58,858,0.007926210117945306,-0.998997556082333,0.05223901442172504,3.3706886898279205,-2.5966705610760887,0.6288184082187361,93.58146984522895,-0.2578387258997469,-22.994965046620692,0
8.59,859,0.007734949069766503,-1.0020715072053277,0.056740411808448195,2.9014677995836577,-3.3375372522810833,0.6900765386154872,93.59248658729788,-0.2501691369748852,-23.02689109990245,0
8.6,860,0.005416632677749023,-1.0073854442901082,0.05784423486016225,2.3589074578232667,-3.6791053101653954,0.8070330543155976,93.60305233883504,-0.24768593063155944,-23.06357324791408,0
8.61,861,0.0020035491920765234,-1.0140012726444398,0.056000602552612834,1.7758525941974344,-3.609190909227799,0.973873895766847,93.62127943509108,-0.2521124524912219,-23.101653625174794,0
