TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.02,402,-0.04129361178110739,-0.6835117172851666,0.10757097654126922,-9.583671780540097,121.08825507087859,-16.75488151033784,102.36267351693762,-1.8372546535286267,-13.81996243486614,0
4.03,403,-0.017354780129900604,-0.6341171959680838,0.16552331855826302,-5.261543801750594,128.96051804816528,-14.480769868492555,102.25030813059401,-2.0014084424880383,-12.550389345830515,0
4.04,404,-0.007895437959215872,-0.6399958083495572,0.20029873902446563,-3.4877695006844083,134.18110493282938,-14.002747851280015,102.14922148003862,-2.1801525675765276,-11.231574211251784,0
4.05,405,-0.012119596266364673,-0.7096864879064889,0.20435088540063456,-5.067914143100877,134.81643222397608,-15.340795638003742,102.02706509488891,-2.3458078932838293,-9.904303313160982,0
4.06,406,-0.019615730235092516,-0.817336623440887,0.18841152007068612,-9.4501848886032,131.68857081609383,-18.08550253367495,101.85795375575228,-2.475387979521187,-8.602045379412443,0
4.07,407,-0.02246068102516235,-0.9139733519139152,0.17157183167137283,-14.992870998045422,128.19119842124357,-21.40812758077052,101.63188111480784,-2.5607767934330345,-7.326957274945255,0
4.08,408,-0.024642464856841392,-0.957232263783293,0.1692143934710873,-19.24948422103502,127.70076337126467,-24.174025150413506,101.36177949101993,-2.6125173850633074,-6.050461185843918,0
4.09,409,-0.036400318615175536,-0.9389774119374783,0.18632388490018398,-20.09270574433361,130.89902875117073,-25.360574292779738,101.08051246759597,-2.653409368200367,-4.7394554099262125,0
4.1,410,-0.05778992497243635,-0.8862539877735834,0.21758795406067233,-17.10950511208775,135.64776599281964,-24.62814038978962,100.82520681546089,-2.7055230518457876,-3.383001399494359,0
4.109999999999999,411,-0.07070382029275445,-0.8357478064491133,0.2515000365265162,-11.76258617517582,139.30137658008218,-22.593937265820905,100.62004650264431,-2.7791402885560537,-1.9951147088643815,0
4.12,412,-0.05154474807557359,-0.8081194748120603,0.27568062829137197,-6.1131094661366525,140.79045081265238,-20.45633889456821,100.4701300101317,-2.87056517024114,-0.5970219551456512,0
4.13,413,0.006521043329632326,-0.8035552962956743,0.282194238136379,-1.5859960806995852,140.47897637653807,-19.166940152709838,100.36576970768739,-2.9687019998953783,0.7966794546481363,0
4.14,414,0.08466949911592894,-0.8128102384611517,0.2715285580577282,1.1388134292852603,138.59683173372954,-18.852765051363765,100.28845408348411,-3.0632977746833205,2.1735098011404146,0
4.15,415,0.1510564706306101,-0.825517611753513,0.2527519155516911,1.7854325417216304,134.48206831365098,-18.97619087892774,100.21653041178085,-3.1479726116546805,3.5116821676428387,0
4.16,416,0.1809680850137544,-0.8310944161994192,0.23851986795105184,0.7340203479107374,127.55869052045406,-18.944156745007927,100.1349673575645,-3.218800671622326,4.781961394795824,0
4.17,417,0.167883507049379,-0.821641874572852,0.2376973671253499,-0.5964059263763544,118.81910766370706,-18.536191615271832,100.0456485389858,-3.274122769589347,5.965950241521979,0
4.18,418,0.12242656724161452,-0.8000157879072314,0.25087536094187984,-0.40880607114083967,110.96998634119467,-17.959728791998632,99.96644377982466,-3.31644413650486,7.073662178174402,0
4.19,419,0.06435870177654296,-0.782733625638375,0.27129989934872906,2.067882785324586,106.80346926556632,-17.729196765083937,99.91707233152673,-3.351146004979806,8.142615039564122,0
4.2,420,0.012163813098015848,-0.7897278470653951,0.2890325014597661,6.000015062405733,107.22029120145602,-18.398817790117693,99.90540846460436,-3.38069918831831,9.21804119227022,0
4.21,421,-0.02475848932078664,-0.8288807253127726,0.29491826749920674,9.739419406312411,110.70983496737472,-20.07940654539356,99.92540048877754,-3.4017753051750668,10.329849778800329,0
4.22,422,-0.04612315645578069,-0.8901614953110047,0.2835018754113961,11.937939555111637,114.67099305606375,-22.045935267145058,99.9625367944279,-3.4114219149920237,11.482569610458258,0
4.23,423,-0.05415964628051155,-0.9532080403307785,0.2561189057246856,12.068943094108619,117.24603309034758,-22.936173365415353,99.99883833797236,-3.4170388952335076,12.66164800768054,0
4.24,424,-0.04864634064121352,-0.999197668808889,0.22276058817183692,10.461019656661776,117.95221277493191,-21.531667253504313,100.01793193755279,-3.43862269738362,13.845490530551036,0
4.25,425,-0.02961345227530804,-1.017777926377132,0.1980661299694804,8.111536771744444,116.74940882594491,-17.537770193419664,100.0127020402319,-3.4987987601152755,15.010478910215353,0
4.26,426,-0.0032363019347666053,-1.008104644762636,0.19234295416091013,6.205430962934636,113.09918542845287,-11.912049966083725,99.9900824237587,-3.607452455679162,16.12938581721337,0
4.27,427,0.01963582957734201,-0.9780383464423549,0.20749197065470584,5.503322606233651,106.80521370726068,-6.75069747534546,99.96604171218186,-3.7518646428775613,17.17798090829954,0
4.28,428,0.03455224262189197,-0.9441716231698866,0.2425789473874468,6.1191529144454275,100.02884730763475,-4.719657192659447,99.95425018270758,-3.899001978042946,18.158337152488627,0
4.29,429,0.05196169252001597,-0.9316721040542709,0.2970140871935105,7.763639193126866,97.40356629749381,-7.79812409818124,99.95910827581467,-4.009192439958455,19.11997512028071,0
4.3,430,0.09130434535087872,-0.9709439925511218,0.35803136016995263,9.843807528096129,102.55119546468617,-15.643011606981451,99.97624569099241,-4.0548044529406715,20.14564427288182,0
4.31,431,0.1663711633923131,-1.0879520299707157,0.3844530170623638,11.094194630961933,114.01687977818328,-24.897424570688045,99.99251223012594,-4.035747105721566,21.298022582248493,0
4.32,432,0.2763934683293454,-1.2860424034734215,0.3185386594767245,9.521264489542066,125.55566393182296,-30.62289181521226,99.9817315712035,-3.9844019542193387,22.5713849967689,0
4.33,433,0.4043244123215983,-1.5246382868772441,0.13441398050338366,3.7001482648090827,131.17108570584492,-29.19697882778361,99.90779037310259,-3.9559334269751,23.89604895338685,0
4.34,434,0.5151541444143232,-1.7162736431181433,-0.11819639350945213,-5.224636044604689,129.65321146027765,-20.434014324569926,99.74570489856184,-4.006887115078483,25.19040225120187,0
4.35,435,0.5611886748600297,-1.7660513747266104,-0.32960556437054916,-13.340501529865312,124.14244432663786,-7.424176509115515,99.50614433004465,-4.171491460132287,26.408953529559724,0
4.36,436,0.5079004277802813,-1.6410344093109126,-0.4058551818342263,-16.846671461610075,118.31397551064958,5.279151419422813,99.23355917511648,-4.446073335083143,27.550125303266796,0
4.37,437,0.3669691101953769,-1.4090194008302008,-0.3364234706641299,-15.459802002405466,113.88476134111956,13.633346456541737,98.9725575996975,-4.7890724512779554,28.635876639931272,0
4.38,438,0.19893028999293455,-1.1971093246940514,-0.18872444315580475,-12.451921927179688,110.96696125581084,15.516697985752408,98.73556228110348,-5.138425417191395,29.692239559142706,0
4.39,439,0.07333257300943083,-1.099829798892142,-0.04372997744016382,-11.102479902155078,109.15960155840992,11.32303280832394,98.50549138427384,-5.437563056084069,30.739828725808184,0
4.4,440,0.02256236041817956,-1.1221961160916736,0.055914710072074866,-11.597966194980058,107.93093546217487,3.3811870843613185,98.26655204992133,-5.653494518371958,31.78940712765873,0
4.41,441,0.03100642242373496,-1.2013786385379916,0.10737197885743544,-11.782193477887425,106.72203897763424,-5.504019587805379,98.02506915913642,-5.778053133300913,32.841282888543155,0
4.42,442,0.06030644657752553,-1.2670406511785397,0.12453471583595353,-10.488782253440398,105.14232657842004,-13.199775723827859,97.79760987339046,-5.820153031283672,33.88890578162458,0
4.43,443,0.08008430596222302,-1.280003973592159,0.12479739474617352,-9.275318703683228,103.27527925256983,-18.433993816561124,97.5836897947928,-5.801154758666744,34.925515416650846,0
4.44,444,0.0810224686706623,-1.2359644082458117,0.12629953130567706,-10.617770594333376,102.12077631248948,-20.657123225870265,97.35684817474993,-5.752737920245559,35.95389365014383,0
4.45,445,0.07055950182676007,-1.1548628596542103,0.1420339143391441,-14.946804622402055,103.51473095209079,-20.223713495886944,97.08487145055929,-5.707988397814819,36.995060665645866,0
4.46,446,0.062236312300884146,-1.0667242766016265,0.17156134093469194,-20.010304463668586,108.90839236560447,-18.49269220381838,96.7570508690389,-5.685944187414836,38.08591007959255,0
4.47,447,0.06593786265351521,-0.9944527784402668,0.20094020686707587,-23.07793377320822,117.96971772195378,-17.200484607789832,96.39038939024196,-5.683114716717114,39.26305844353028,0
4.48,448,0.08179270959995648,-0.9434094507433659,0.21390707515412058,-23.348107100522178,128.51303433757747,-17.405818501941216,96.01142057329494,-5.681500155168567,40.5439364613742,0
4.49,449,0.10081188174099635,-0.9071429274098805,0.20534954468953195,-22.07120311492063,137.7443571973648,-18.963469722565222,95.63580330032745,-5.665147810650632,41.91818429042714,0
4.5,450,0.11260767918812235,-0.87935582454935,0.18462188788958583,-20.77121471803845,143.5957625716046,-20.91468565209359,95.26577994737418,-5.629195361935185,43.35276523871951,0
4.51,451,0.11330432377724332,-0.8559867803827744,0.16560521250087573,-19.871282301072487,145.3028178844875,-22.239618811066425,94.9019837316385,-5.5766968250116715,44.805122442176845,0
4.52,452,0.10662323886077339,-0.8303576733446332,0.15491848470826197,-18.913459965664973,143.28454142869987,-22.31746116647884,94.5516598369565,-5.512980722331025,46.23658607548279,0
4.53,453,0.09987247568741413,-0.7962217177057116,0.15120541908806334,-17.46769162783267,138.82659058360426,-21.03836815372209,94.22480171335025,-5.445576608133642,47.62208699534363,0
4.54,454,0.10031764445080718,-0.7578189454694938,0.15312939366343434,-15.55128287195633,133.822308518403,-18.788744472689736,93.9259478226555,-5.385301757373992,48.956148467943954,0
4.55,455,0.11253929515140863,-0.730730885456472,0.16311009380656877,-13.519105628728912,130.28847615304952,-16.270389777259872,93.6515744243886,-5.341610835286764,50.253755379485426,0
4.56,456,0.1354781914863776,-0.7286856611065965,0.18211052202150227,-11.864776705760928,129.49251786882476,-14.045589643065348,93.3935719738351,-5.316234624701804,51.54259842077456,0
4.57,457,0.16156211096588388,-0.7504530052691047,0.20367354847392852,-10.942654221129391,131.30715829908524,-12.08890650487175,93.14384811124097,-5.305102512732182,52.848587991492074,0
4.58,458,0.1805973394779587,-0.7805559974635664,0.21628631902317288,-10.546716879542807,134.5216859467323,-9.823338967892688,92.89789194245465,-5.308553520017127,54.18469988786121,0
4.59,459,0.186305184502633,-0.8022427146826293,0.21384618532959154,-9.798932611458577,137.879146117638,-6.701967576017869,92.65766901722844,-5.3371970374947075,55.55138178140308,0
4.6,460,0.18027140791834775,-0.8098477242085451,0.20416069563011013,-7.810694821005707,140.84270454793324,-2.8124803369555216,92.4319933511624,-5.404199936840082,56.945086053648325,0
4.61,461,0.17003007709384696,-0.8094937901026747,0.20432717031247816,-4.659686831541799,143.48060547839992,1.102310097111498,92.23111895975607,-5.511731415967964,58.36431531791923,0
4.62,462,0.1630288067260906,-0.8095111174907988,0.22428660360919536,-1.5456224121992488,145.8890225516696,4.243227980989743,92.05727343238146,-5.647754706500567,59.80844726100718,0
4.63,463,0.16186708816277132,-0.8126601075743295,0.2548741698742822,0.2578001849001788,148.03227913812694,6.33696340210333,91.89959263107006,-5.797092037351509,61.27524206896456,0
4.64,464,0.1642241341986242,-0.818475670539672,0.27501861773762115,0.5596626725100045,150.16860061035612,7.6125065929638085,91.74003191361376,-5.953123311163762,62.76400636128725,0
4.65,465,0.1659381835831178,-0.8301679531190401,0.2724993903514188,0.18835371579762045,153.0449560729075,8.356937506861673,91.56550452681728,-6.116642875938938,64.28145481700842,0
4.66,466,0.16502367042582064,-0.855052673065721,0.25594974878183036,-0.1207993497768774,157.2452363071038,8.705447618619965,91.37393915750893,-6.285978703384172,65.84064511040258,0
4.67,467,0.16599404404394175,-0.8969997114706798,0.24473143848028453,-0.42664469805283267,162.2821543451423,8.854679827795504,91.1690340302117,-6.453878079029116,67.45017272531675,0
4.68,468,0.18050234824017072,-0.9497893681125603,0.24961960755761892,-1.0878984157703886,166.49300368586864,9.233431205189703,90.9521954720999,-6.616278534626258,69.10219862159268,0
4.69,469,0.2187804883354972,-0.9988980752817754,0.2668940898234382,-1.9382028126088078,167.88614583562853,10.258849794108684,90.72258836915198,-6.780048983344972,70.76913763806887,0
4.7,470,0.2771816464393354,-1.0304666011790085,0.28875395597384024,-2.312943291162432,165.16703556884943,11.916604646065805,90.48443922595496,-6.956571419262072,72.41052914886963,0
4.71,471,0.33725960497183044,-1.0406284388255254,0.3128618913823195,-1.8209175973129508,158.3605699594373,13.663974817107317,90.2505824039937,-7.147080192657726,73.9858358309374,0
4.72,472,0.3802975803415583,-1.0387871472928054,0.33945615648306693,-0.8184442173120913,148.96978716458497,14.824920470511634,90.03517865558933,-7.338526813040594,75.46895217152203,0
4.73,473,0.4003958545124986,-1.0417379483962834,0.3634641940968932,-0.08779949523814493,139.5292562003178,15.194884978648195,89.8413182317646,-7.5173782858982845,76.85884013453908,0
4.74,474,0.4016245721979795,-1.0610208520520104,0.3746860030651047,-0.1594669687351064,132.39797571649788,15.393606682347801,89.65672344664206,-7.686809699721257,78.17838385173403,0
4.75,475,0.3875361625126335,-1.092853499434663,0.36647678551298546,-0.8932605412546093,128.37672177893432,16.613019460260517,89.46420006020011,-7.867898171029919,79.45904538073653,0
4.76,476,0.3585741366985181,-1.1207080171569013,0.34143783760913027,-1.612256832408088,126.22729835910171,19.75235279287813,89.25771197275373,-8.083620794908883,80.72020242146442,0
4.77,477,0.316965763114582,-1.1291919079172386,0.3084611204239928,-1.663608058704107,123.55881424673251,24.46567064310556,89.04772563611387,-8.342372842878653,81.95717828054899,0
4.78,478,0.2695367739370746,-1.1149701420916733,0.2789054952898673,-0.7816158363372546,118.5481088936712,29.019111435877658,88.852201593565,-8.634763545604274,83.1466103935536,0
4.79,479,0.22705599505149432,-1.0837977784610076,0.26617705911946565,1.202843315303076,111.27831535577079,31.447419966116122,88.68658907163217,-8.942105477863622,84.26547387966374,0
4.8,480,0.20236009531354102,-1.0417774792064316,0.27776213851299225,4.6095318389568485,103.44156539510621,31.21434153660875,88.56250537672845,-9.247280256381051,85.30744758478946,0
4.81,481,0.2029396681143625,-0.9993506758956935,0.2962094391839991,9.150570964881659,96.52666763267584,29.60604707890481,88.48682378691576,-9.540924993542163,86.28133124484619,0
4.82,482,0.2170504385577117,-0.9871425201132104,0.27528032477390774,12.991174789848367,90.60651425478468,28.032405417624894,88.45188332447856,-9.818752879407777,87.19702865396972,0
4.83,483,0.2086640710097293,-1.0516319014386717,0.17653045685017194,13.641607647483948,85.43242746849518,25.927138225494687,88.42790039597867,-10.070229219499433,88.06181403766412,0
4.84,484,0.13926820410481958,-1.2078536447059087,0.01948519801346381,10.643401418710098,82.30265906019379,21.02896095400015,88.37710128339545,-10.269539173376392,88.89519101630363,0
4.85,485,0.00751793414985597,-1.3889327407655612,-0.1171645130619921,7.006760253975415,83.58676638201342,12.308976874296437,88.28550747307825,-10.384538936049392,89.73986744187737,0
4.86,486,-0.13257642516361137,-1.4684368861693733,-0.15974211421836254,6.888688930406282,89.86538731298987,2.2075859452971667,88.17954459797032,-10.402567766234228,90.64491209498243,0
4.87,487,-0.20337775196941077,-1.3632332620677918,-0.10535370853764035,11.352175001306382,98.38160077491509,-4.919509801196896,88.10279725815478,-10.347963053672796,91.633082186964,0
4.88,488,-0.16259297857028424,-1.1189449890067726,-0.018805653633423236,17.018011025207198,105.23706731704605,-6.8235615565147345,88.07267618834442,-10.268387528750647,92.68904706997243,0
4.89,489,-0.035241702604103184,-0.8834211963478029,0.030601160586368668,19.46392050568831,108.90576539870736,-5.433360796580069,88.06346610396926,-10.19902726677549,93.7820736453045,0
