TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.85,785,-0.011092841912735891,-0.9983201157123655,0.06604196532716004,3.9760639690914354,2.1979182991281623,-0.8560031628354622,92.06420495378545,-1.3455787502839656,-18.79950360744887,0
7.86,786,-0.03458629546251608,-1.0009832682229756,0.07080908588985667,4.149587882117839,2.3299588879280013,-0.902550160321415,92.10519775890195,-1.329877663029695,-18.774303299297575,0
7.87,787,-0.05186916278435479,-1.005923686628823,0.07063063078349717,4.4272842496860925,2.7246390003303476,-1.4173646096370125,92.14890206170362,-1.3233196079833915,-18.746893517130424,0
7.88,788,-0.05957265593871108,-1.0108515448817648,0.06501555558767061,4.538146994812165,3.7989706566344315,-2.215375833874947,92.19312877935494,-1.316152910224645,-18.709296813139314,0
7.89,789,-0.05787675810739456,-1.0131785076479543,0.056930967264090485,4.395165641602223,5.698747099867177,-3.0098027136394694,92.23454071690642,-1.303312978931195,-18.653299050241205,0
7.9,790,-0.049434811053425454,-1.0110741978748448,0.05138470885128662,4.286386157247048,7.968036875081334,-3.4987854677644834,92.27381484043661,-1.2845116529983103,-18.575125970766578,0
7.91,791,-0.03730713295989358,-1.0041553311168332,0.0520050658074445,4.584286093394329,9.842915446277305,-3.5087395560609087,92.31647768237434,-1.2605620959003074,-18.477376649292655,0
7.92,792,-0.023255061933799816,-0.9936594131991119,0.05843123301873096,5.3286670142776575,10.930193514304943,-3.0863032218683744,92.36818333058643,-1.232009516184006,-18.366394354994384,0
7.93,793,-0.007365115210316235,-0.9823175745687259,0.06670319609136043,6.216832242874857,11.546028883158973,-2.435878703600978,92.42998235149263,-1.2019702316172631,-18.247240595927597,0
7.94,794,0.010700268607528964,-0.9740510475344589,0.07252143688621769,7.0058488416945535,12.301109531114852,-1.75140263573318,92.49926793454,-1.1785807807289022,-18.12105344389543,0
7.95,795,0.029625774699729664,-0.972851670560734,0.07479891409624909,7.791384004543394,13.346151488800905,-1.106340812259767,92.57502860491164,-1.1700809353996733,-17.98719975494814,0
7.96,796,0.045587366328749726,-0.9805347398481591,0.07627910143828374,8.818291272467679,14.047442079246034,-0.496578803513963,92.66055074444857,-1.1751264953844396,-17.848243818960988,0
7.97,797,0.054066591502039615,-0.9950471712327771,0.08027630764106759,10.082322917352462,13.396983315387276,0.035513415769940083,92.76006409763848,-1.1812261138693299,-17.71403083589313,0
7.979999999999999,798,0.05294939129080022,-1.011360084636871,0.08650388061397744,11.186670766023928,10.820959410952106,0.350639967611138,92.87329986396712,-1.176413003376356,-17.601304484771273,0
7.99,799,0.043843313037055874,-1.0242428994126644,0.0905681524902824,11.605481125737343,6.776267072424247,0.3130482620180661,92.99373759499186,-1.1610579247066717,-17.526490392829167,0
8.0,800,0.03047815992807444,-1.0305129974984744,0.08819252054250594,11.123089372658185,2.610815432955297,-0.05407506316714876,93.1114770834721,-1.1449067934737616,-17.49492409372811,0
8.01,801,0.0162272038129695,-1.0299944306733184,0.07975205392693256,10.041811508973435,-0.34608975743307235,-0.547306343016521,93.21743887162151,-1.1336039400670557,-17.496412955804065,0
8.02,802,0.003322334680500757,-1.0256421035192362,0.07002213529445384,8.901419002000118,-1.7222507726179515,-0.9550760751099545,93.30631875846656,-1.12245236925039,-17.513158415117548,0
8.03,803,-0.006216885392296824,-1.022090828993206,0.06353340456070898,7.95422338349373,-2.142549719292224,-1.2402814273272667,93.37807288602518,-1.1042371380381455,-17.53265061871836,0
8.04,804,-0.01018927777057369,-1.022192044320529,0.060981620411425345,7.043461082773802,-2.369014947373869,-1.5036800819914486,93.43764451950521,-1.079142303340237,-17.55245222127426,0
8.05,805,-0.007580402413367197,-1.0244003288523635,0.06049770682703707,6.156689511342375,-2.5392614085508964,-1.7598498992642377,93.49278511401958,-1.0538386624099811,-17.573864806190535,0
8.06,806,-6.463033455921078e-05,-1.024747901116118,0.061241329178883926,5.959107502414842,-2.284790397325706,-1.8244032113473871,93.55234105226577,-1.0326054788233772,-17.594022404387474,0
8.07,807,0.008598688456055324,-1.0221308948524512,0.06401746995775982,7.356645875818913,-1.4108081222746653,-1.5043624082806837,93.62660005568527,-1.0133272204784194,-17.605896121853586,0
8.08,808,0.01499885176229865,-1.0205148217073399,0.06838519573268914,10.314627090664732,-0.24760870780570288,-0.8852756460701819,93.72606859073089,-0.9930588684492089,-17.604938213573423,0
8.09,809,0.01792123650713702,-1.024419917116335,0.07116822662701064,13.387367409275358,0.6641029375732439,-0.33299000828743774,93.85493292470495,-0.9740696525183724,-17.593559394660282,0
8.1,810,0.01810626610153241,-1.0325724309303603,0.06919290246719324,14.802614779196944,1.0549553302394559,-0.14949418734915168,94.00330718855773,-0.9612652296127759,-17.57852204610138,0
8.11,811,0.016701195189722257,-1.0377306784881586,0.0628857733676039,14.050182054769207,1.011537297833984,-0.2579635720839471,94.14805370902084,-0.9551265694035952,-17.565333870839105,0
8.12,812,0.013966671519217495,-1.0335773809459703,0.056287117855580555,12.236597168381131,0.703465899502672,-0.2835649896838112,94.26700083149048,-0.9508728193559987,-17.556271888344494,0
8.13,813,0.009064735617095032,-1.0212140710519941,0.053489026090161575,10.856326815288908,0.16155077563264175,0.04672744446158926,94.35724845677899,-0.9448886697368392,-17.552826160678826,0
8.14,814,0.0010108823802096726,-1.0083418928564396,0.05495398342784421,10.3347159594687,-0.672647920661901,0.6056068622711887,94.4374822184176,-0.9388560837884047,-17.557797959575176,0
8.15,815,-0.009799009991771789,-1.0021032259356448,0.05708421571539964,9.855596755670975,-1.7288806735214464,0.9713830843946832,94.52560014378197,-0.9362464645769044,-17.573699241644338,0
8.16,816,-0.02092189815336838,-1.002885549481029,0.05588922410570904,8.566059737734845,-2.672572305741408,0.8273272672395394,94.61393857483941,-0.9371820312515917,-17.599444406373543,0
8.17,817,-0.02916712642414968,-1.0052155827697176,0.051541453550646134,6.7464609534613,-3.042391528339577,0.25518359684676956,94.67573827319279,-0.9387979680466277,-17.62938840018018,0
8.18,818,-0.03282917217231443,-1.004402115287697,0.04866198761846344,5.57285976241107,-2.588202660034783,-0.35829371407189503,94.70102690759377,-0.9392948968820993,-17.65576401153139,0
8.19,819,-0.03239148242790577,-1.0013794374322125,0.051383896513241586,5.754526427097981,-1.482922968376294,-0.6776069658184529,94.7167955450884,-0.9395219676068544,-17.67224216051056,0
8.2,820,-0.029009112507829435,-1.0005662209612962,0.0587220673118909,6.692233673201379,-0.18200697725555426,-0.6594551710929606,94.75935586097768,-0.9404571561033067,-17.676080257428115,0
8.209999999999999,821,-0.02309724462229753,-1.004074351324523,0.06573853780536261,7.133786201497718,0.9087622447094226,-0.4728274359029704,94.82928845166207,-0.9399864913279112,-17.66794644745,0
8.22,822,-0.015215468301306004,-1.009529950979082,0.0687298073713468,6.442103003305302,1.6147005432087447,-0.25798577472989964,94.88821500805916,-0.9335285486810808,-17.650486921546907,0
8.23,823,-0.007829188938108985,-1.0132859546714428,0.06798541985802926,4.990624719743135,1.9302641098902482,-0.010088612387217803,94.905560386092,-0.9198305735204249,-17.627549385802777,0
8.24,824,-0.004679479936775607,-1.0140440861547604,0.06583555002913642,3.5000023641317473,1.9138376126221937,0.32654251095960685,94.89619130077577,-0.9057087049606097,-17.604064952253548,0
8.25,825,-0.0076417506384021654,-1.0127750964605462,0.0638602385000843,2.3510707795218853,1.6722583664313904,0.7079687177948689,94.89796184633687,-0.9013193222053314,-17.58475982586778,0
8.26,826,-0.014678975036088084,-1.010458248181532,0.06255730842225485,1.5461777271043728,1.3513039987607203,0.9694499615059008,94.91649015393334,-0.9092278923468761,-17.571862731546595,0
8.27,827,-0.021252880633310763,-1.007129083479522,0.0622421785433942,0.9915246374249053,1.0813828713166467,0.9556068119652789,94.91210335060622,-0.9212266887898177,-17.564239772298,0
8.28,828,-0.023424814529700813,-1.0028359658031496,0.06305903304192008,0.6232225514093477,0.976896818591662,0.6588380898246755,94.85213620231418,-0.9278775464214409,-17.558421847250163,0
8.29,829,-0.019769097477404,-0.9987199767579813,0.0645317079182585,0.4152599009104714,1.1874161430371164,0.2299067071411366,94.76157085717287,-0.9284903409137618,-17.549683616031984,0
8.3,830,-0.011543650957177104,-0.9969829665881169,0.06582151096654569,0.42478854303037544,1.8116022297675347,-0.12385214302551176,94.70050822976842,-0.928822198325604,-17.533087550374436,0
8.31,831,-0.0019896024665398194,-0.9997056272281125,0.06623502652292806,0.7424872837232636,2.6646637431157343,-0.24447948350558185,94.69430830981001,-0.9306554239838352,-17.506062530098767,0
8.32,832,0.005057423170237484,-1.007069225464256,0.06529444086183539,1.3114421824045197,3.2572228026145873,-0.08238538734357953,94.70840209695747,-0.9283452874860227,-17.471284743506107,0
8.33,833,0.007091371404043964,-1.0163156201176566,0.06303387874621716,1.9139327134349406,3.199764892633486,0.27878997684239026,94.69869979630258,-0.917668545518264,-17.435940419564385,0
8.34,834,0.004057675679293411,-1.0228678749782936,0.06065993621246958,2.4088614477975128,2.6258157397452564,0.6507302408259248,94.66735121731853,-0.9044913428143401,-17.40657217083173,0
8.35,835,-0.0022803494155503056,-1.0231528573152664,0.06009425503567341,2.841694292377801,2.0848040818844273,0.8517926913599874,94.65281052750176,-0.899844561389656,-17.384102520425895,0
8.36,836,-0.009566341889767094,-1.0168411833492845,0.06220325827639497,3.2502325066274866,2.0186306341942357,0.8309005901069406,94.6753829713872,-0.9069342336928923,-17.363787703223693,0
8.37,837,-0.015223919788115256,-1.0069301342973584,0.06594911166520476,3.511355904114416,2.437189600913261,0.6741682018203997,94.71358677153117,-0.9175435341604063,-17.33964005545026,0
8.38,838,-0.01672639498394033,-0.9979941996696877,0.06952181560688488,3.470493627790688,3.049729661355885,0.4840834084063101,94.73659694772039,-0.9223585647021195,-17.308893350037117,0
8.39,839,-0.013111515405238387,-0.9936894866151259,0.07172139361250728,3.1143227031794236,3.54320964459264,0.2762028059078848,94.74235280422134,-0.9210475583546871,-17.273144210389056,0
8.4,840,-0.006582317951837137,-0.9947151826843253,0.07222359664452711,2.539380608000244,3.717619948101839,0.005774224508203533,94.75095837420899,-0.919415700398306,-17.23625176913872,0
8.41,841,-0.0015812127743929031,-0.9986591936081459,0.07142705696843328,1.8438086859745528,3.518934500130507,-0.3359274318455413,94.76847114423143,-0.918815850294994,-17.201358151907414,0
8.42,842,-0.0012926171607667042,-1.0021903459297947,0.07047625190306975,1.1433185860533783,3.055138725010507,-0.6892909906537272,94.77455719972872,-0.91296549318671,-17.16962186732806,0
8.43,843,-0.0048926578644858274,-1.0038293160031897,0.07073197940809829,0.6242557025952983,2.546776286742132,-0.9890517935624875,94.75113916967366,-0.8967806667955149,-17.141232835315755,0
8.44,844,-0.008471748365261223,-1.0047232789964438,0.07249967458487205,0.4356855318561377,2.2144826114542804,-1.2304140807963204,94.71087662313923,-0.8746613186615961,-17.116268710408477,0
8.45,845,-0.00879767081827381,-1.0068018204669789,0.0745746956515215,0.4963886976342019,2.2000199854165015,-1.4531224882083287,94.68423238576368,-0.8556514999003804,-17.093289362366495,0
8.459999999999999,846,-0.006160217904003812,-1.0102439821294795,0.07569183756299595,0.5122838391942639,2.518796615332167,-1.6666201456254275,94.6818997174684,-0.8413998702620915,-17.06804387356259,0
8.47,847,-0.0034397898019189656,-1.0128583202621155,0.07616005892673869,0.27782803477382984,2.994698524916065,-1.8121919241317805,94.68367314824587,-0.8239581191636689,-17.03620414047329,0
8.48,848,-0.0025299237639697836,-1.0122510741379502,0.07733361397157626,-0.0616402218841573,3.302120996038369,-1.809478722841242,94.6676339567858,-0.7973586517319322,-16.99834968925567,0
8.49,849,-0.0023460038233073534,-1.0086750967905675,0.07971150003054345,-0.13079283841551434,3.228758067896526,-1.6323010847233934,94.63915031081945,-0.767453452621955,-16.960488238753072,0
8.5,850,-0.0008934359997908274,-1.0051549001696687,0.08237442598339192,0.2640622327997292,2.9081970865788276,-1.334161188484693,94.6222426588106,-0.7461929917399115,-16.928195219558297,0
8.51,851,0.0014008399910350805,-1.0043292175305687,0.08417481359603365,0.8953602020634371,2.6802799690630734,-1.0134257990573015,94.62753339567954,-0.7374917993254049,-16.901113596123015,0
8.52,852,0.001788652784425275,-1.0056427742787912,0.08474613310290818,1.3233576750663563,2.72325981362519,-0.7619600568852152,94.6398624093251,-0.7332622724952513,-16.874252891729633,0
8.53,853,-0.0012291405569210471,-1.0062554673009096,0.08438433813419552,1.313386340265513,2.921331299840703,-0.6233382325613785,94.63977028451754,-0.7245184776321,-16.843855733364983,0
8.54,854,-0.00568303629828928,-1.0044042723736997,0.08365695650188633,1.0271457751411357,3.068406880964344,-0.5706151313074898,94.62834960462968,-0.7124929431013434,-16.810762309289892,0
8.55,855,-0.00820298334021381,-1.0013000715780882,0.08335391099279006,0.8401425964525966,3.0789645987573997,-0.5339588329456932,94.62285763348896,-0.7050320151948757,-16.778216361029763,0
8.56,856,-0.007579707353642698,-0.9998687455005388,0.0842650585514708,0.9854749931719664,2.987015923504666,-0.4777839664901243,94.63100073904268,-0.7034059254241922,-16.747625334166358,0
8.57,857,-0.005458380722832759,-1.0019854181638577,0.08645835807860607,1.3412906513455838,2.8377988691113614,-0.4408912705690863,94.64023103890963,-0.6982079896444684,-16.71763782211611,0
8.58,858,-0.003887475350080233,-1.0067690126951976,0.08875458556753858,1.5502876372803247,2.6258232207725376,-0.4722352805052236,94.63712740551284,-0.6816137458924746,-16.687460407129,0
8.59,859,-0.003119411046938215,-1.011267478394691,0.08914659179790337,1.3596078401389462,2.3020694459470232,-0.5434281568065193,94.62891302375701,-0.6598996049429166,-16.659724166577135,0
8.6,860,-0.002004156052363879,-1.0128221020375818,0.08608479250567581,0.856318041963535,1.8254713279636277,-0.5668550697023614,94.63293047266436,-0.6467725156050446,-16.638676948802242,0
8.61,861,2.023633125858751e-05,-1.0109547133638594,0.07989725194252266,0.39012415733235833,1.236178427295494,-0.4967436074002222,94.64409297698714,-0.6437769326347734,-16.625751930923773,0
8.62,862,0.001750926476368085,-1.0072411266497827,0.07319679531930307,0.271413660327334,0.6815917608283975,-0.3710557309813294,94.62887531789333,-0.6353303293924277,-16.618089933057973,0
8.63,863,0.0011243229263232118,-1.0037261959477572,0.06938695350230836,0.5087987195074591,0.32733601290366277,-0.24610070505353004,94.56603530598593,-0.6088792492515965,-16.611749555809144,0
8.64,864,-0.002589002197609776,-1.0015690631680794,0.07007629020978483,0.8174637191080057,0.21608101028222476,-0.12792948667895956,94.48422358291782,-0.574371646253631,-16.605547338556878,0
8.65,865,-0.0075303620608077795,-1.0008513481551409,0.07380780529706214,0.9040079782945188,0.2348098396657296,0.007794873412743604,94.43648947188053,-0.5541417453948313,-16.60095780011469,0
8.66,866,-0.010580617013347192,-1.0011724398344857,0.07749415025840568,0.7432517746916599,0.23250045262353985,0.15059791171533607,94.43500331383915,-0.5540293228350974,-16.598714063836603,0
8.67,867,-0.010228456860130622,-1.0021766534792655,0.079078425205668,0.5451910759442956,0.13437293571237088,0.24412338029166886,94.43348729675898,-0.5545685795547387,-16.59715723930816,0
8.68,868,-0.007934841071846523,-1.0036046593891221,0.0787570436664058,0.47396686519268216,-0.07470471441548131,0.24764838498065558,94.38622326608714,-0.5351689308009154,-16.59481203199979,0
8.69,869,-0.0063943934667755635,-1.0050681561737176,0.07803555241530204,0.48624200975538456,-0.4118391325601584,0.19431759981154778,94.30672535337922,-0.4995159549084014,-16.59339841050321,0
8.7,870,-0.006674634128555385,-1.0059740104810262,0.07819249926252632,0.48004913762713136,-0.867698314510219,0.17443574294991965,94.24873391190279,-0.4700337242587948,-16.59691828436654,0
8.71,871,-0.007586458972106796,-1.005899855409468,0.07947900787012512,0.5046603713123243,-1.3407728538736523,0.2569208135789699,94.23881788474147,-0.46183867018905717,-16.608157199417185,0
8.72,872,-0.007856228460426572,-1.0051872605391161,0.08091524270237854,0.6887922919673289,-1.6727803613493057,0.42817981499791324,94.25135318164146,-0.4701200926433224,-16.626544797523465,0
8.73,873,-0.00812147028768248,-1.0049014173455946,0.08069631057269899,0.9746688915733779,-1.7611169740144674,0.6041320120235985,94.25166261382827,-0.48079810070682116,-16.648124132737404,0
8.74,874,-0.010171749987711535,-1.0058346436392986,0.07779460828572982,1.0863983683028309,-1.6077584237469738,0.6929046057107262,94.2413735041779,-0.4851904637889804,-16.666847758948933,0
8.75,875,-0.014591018256292297,-1.0076653748997282,0.07369622124790731,0.8409953970516483,-1.2800969749395399,0.6501198608304851,94.24461743352073,-0.4838753854282377,-16.67819802825963,0
8.76,876,-0.01975497422189547,-1.0093497966838165,0.07167120881047606,0.3804306090539063,-0.8749791539918478,0.4977127912341813,94.25782253632752,-0.48330330360749935,-16.684082333536708,0
8.77,877,-0.023047100656532635,-1.0101205061383145,0.07354805011153812,0.0047313581069521535,-0.5056316196850639,0.30545702707649436,94.2374294380004,-0.49105389674218364,-16.69272887439655,0
8.78,878,-0.02278411892254099,-1.0099041564885691,0.07775243622885665,-0.15017324236779006,-0.2548729171421987,0.14338799430727456,94.15161948219611,-0.5098114254110361,-16.71024518956416,0
8.79,879,-0.019266778677398844,-1.0091141416537088,0.08108424449321848,-0.19228401431344083,-0.11446608684370388,0.03811074100788435,94.03040103243345,-0.53331383370713,-16.73239995549034,0
8.8,880,-0.014403513098909084,-1.0083314710024418,0.08181835498037046,-0.2960529274759335,0.0012010038071045021,-0.022788561684084337,93.94040021261877,-0.5506105073455859,-16.74799705973586,0
8.81,881,-0.010321167520066128,-1.007947456585328,0.08047175514328415,-0.532507154509451,0.1624464205753811,-0.04492690409946821,93.911813165609,-0.5556382825908391,-16.750570765633917,0
8.82,882,-0.008115527656886298,-1.00783564949956,0.07814536017413652,-0.8584698196176231,0.3563506975150835,-0.002732044824953463,93.91262980730976,-0.5513308600885378,-16.74380239879894,0
8.83,883,-0.007682353237762004,-1.0074549450122938,0.07515925261613751,-1.1944415826156203,0.5212396925624222,0.12559662404967356,93.8973031217601,-0.5453067737103113,-16.735444049946214,0
8.84,884,-0.008379321381102395,-1.0064899361598825,0.07157692209037814,-1.4627987929522441,0.6368398706954403,0.3040740146026347,93.85859571514138,-0.5438602986542617,-16.729208180950607,0
8.85,885,-0.009567000440615201,-1.0054124724636266,0.06838943317113787,-1.5642560494210418,0.7548446206527649,0.43890503077779747,93.82148430135436,-0.5485840508204282,-16.723447937290036,0
8.86,886,-0.010600409782440453,-1.0051686378133493,0.06724775338129756,-1.3807473062315747,0.9277980265416224,0.4522483424608818,93.802270326548,-0.5553492881300118,-16.7150331988479,0
8.87,887,-0.010672277492580734,-1.006098299412813,0.0687241903223731,-0.8607122350501493,1.122654492017001,0.36295581378955494,93.79146270500823,-0.5570754925458137,-16.70265974204176,0
8.88,888,-0.009065973092751051,-1.007355567791583,0.07134702423844105,-0.11202446159166107,1.2247055484350764,0.2815506350955057,93.77518148450116,-0.5507670775378871,-16.687649602481386,0
8.89,889,-0.005826094458450379,-1.0077512597037033,0.07284248686344423,0.6154882165574342,1.1260345673882306,0.3080465067898112,93.75834180711442,-0.542015428406058,-16.673379413564593,0
8.9,890,-0.0022110014169764774,-1.0071008509861799,0.07222616176796656,1.0683436240902968,0.8056386723486306,0.4345317071025817,93.75650952562988,-0.5395638830517712,-16.663697709840935,0
8.91,891,-0.00021377463731854518,-1.006357103712248,0.07048785932496199,1.1358209413106446,0.3436055225786968,0.5599553663164999,93.76908066361466,-0.5447110209270695,-16.660474609868526,0
8.92,892,-0.0011362071675566864,-1.0063581624127624,0.06945088565565179,0.8917787649272856,-0.11978668304411179,0.5982856949204614,93.77319662838107,-0.5491065915769404,-16.662235604685993,0
8.93,893,-0.004295041140214918,-1.0068556692594082,0.07016077211307445,0.5230365074221252,-0.4588217511593421,0.5533077712932882,93.75058878231094,-0.5447264059216776,-16.665678295050697,0
8.94,894,-0.007376089930013102,-1.00709838112405,0.07207508932227863,0.21347251277370027,-0.6422238351270264,0.48034073450254167,93.71282447207786,-0.5333865522370008,-16.66878412798297,0
8.95,895,-0.008585852941321153,-1.0071089509024378,0.0734193962345,0.045090179105242933,-0.7413070986951888,0.3968321427718415,93.68840400537637,-0.5237724746979046,-16.67241956642409,0
8.96,896,-0.00847509993549378,-1.0077400892988824,0.07250975500086537,-0.03982683130845188,-0.8151981568495423,0.2615359590734195,93.68573181109198,-0.521207155954054,-16.678973210430872,0
8.97,897,-0.009211285908144622,-1.0092110408408335,0.06928864487750185,-0.16608962732817484,-0.7861298818613858,0.0476844820669028,93.68141981444501,-0.5238611943393721,-16.689300743897604,0
8.98,898,-0.01199735327306077,-1.0101215985464906,0.0657157051049186,-0.36890131944819465,-0.5022238624535718,-0.1882258576127296,93.65121222102609,-0.5276770509287053,-16.700653853779514,0
8.99,899,-0.015606095559355557,-1.008682603945148,0.0642190057056054,-0.5175570846012457,0.03616335201315482,-0.3392059767562263,93.60277024104187,-0.5308010310327614,-16.707839958191816,0
9.0,900,-0.017580098714052868,-1.005059530474939,0.0654026890618136,-0.4468936086313767,0.5945155008074584,-0.354259840079341,93.56643209188847,-0.5327555825892303,-16.707108324017277,0
9.01,901,-0.016605910433981103,-1.0019220128118689,0.06743911383055222,-0.16727171997401385,0.9407979330747916,-0.29378614208033144,93.55706713306098,-0.5324666938576214,-16.69881937722373,0
9.02,902,-0.013662222585690567,-1.0021233512558794,0.0680899720427231,0.10611506255953769,1.1137240691210175,-0.26242686817142497,93.55797806309269,-0.5289410519078873,-16.685909067180912,0
9.03,903,-0.011136117993413953,-1.0058129050594087,0.0673573239342989,0.14989628959903442,1.3293162349011995,-0.29368341856390057,93.54535449117463,-0.5232010596969575,-16.670707965728912,0
9.04,904,-0.010880761935475082,-1.0100695829904744,0.06768155963308736,-0.0711715002765759,1.6178020709479652,-0.3223399390045301,93.51756978228366,-0.5182834207516895,-16.65457659700174,0
9.05,905,-0.01275061616744325,-1.011511931533926,0.071086440120862,-0.41378660028226033,1.6967576049424853,-0.2773016927523392,93.49201889821431,-0.5163450456825902,-16.639707612049914,0
9.06,906,-0.014731332286194554,-1.0093559018270746,0.0764114492655535,-0.7292389829382193,1.307896295958783,-0.18079717828607095,93.47908458964392,-0.5156193037715661,-16.62883324483591,0
9.07,907,-0.014643346972455364,-1.0060127309315943,0.0801003832357297,-0.9879815958797611,0.6143406518189763,-0.13370266362255812,93.4702722081679,-0.5114420278739555,-16.622439050276796,0
9.08,908,-0.011935483621676367,-1.0047446398252404,0.07981236230388271,-1.2242099482588098,0.12910762573690898,-0.20907708205708392,93.4529867038542,-0.5014976048163962,-16.617691968313306,0
9.09,909,-0.007860233745590783,-1.0067388600274767,0.07660165296726364,-1.4049470444587093,0.22293685980022185,-0.37843070854768673,93.42817186157231,-0.4892737342188204,-16.610966195845148,0
9.1,910,-0.004118841359007729,-1.0102781954371542,0.0733386532205756,-1.4246929082645299,0.7833000060368722,-0.5370143945958318,93.40721591466254,-0.48045009216491225,-16.600585512651747,0
9.11,911,-0.0016726107852050127,-1.0123213826112492,0.07162726613983139,-1.2357229727238497,1.3837422893363593,-0.582586500567103,93.39477861507213,-0.47591804435977086,-16.586666818792853,0
9.12,912,-0.0006839503371405592,-1.0107523723019813,0.07069526999285616,-0.9249435569984058,1.6997096233550073,-0.47640580489582224,93.38223407521005,-0.47066317679024333,-16.569696778632387,0
9.13,913,-0.0009851661844621981,-1.0056808596699254,0.0688797108524492,-0.6434638520085387,1.6947250920256631,-0.2566376920755284,93.36048226364136,-0.4607169029957493,-16.55069900615788,0
9.14,914,-0.0023480341538858235,-0.9992682861583557,0.06564052672688843,-0.49944980941239003,1.4743701514048053,-0.009162651251668746,93.33360694298233,-0.4492215496152722,-16.5323107333297,0
9.15,915,-0.004515299047989719,-0.9943726786104028,0.06217641864140572,-0.5152040152490077,1.0915609230860865,0.178358816776277,93.31366208593272,-0.4430800725338908,-16.518303503210134,0
9.16,916,-0.007122432297158595,-0.9929515360616235,0.06042949446896732,-0.6231758019470971,0.5421656017192764,0.24653777502054838,93.3038714421529,-0.44418464556437304,-16.51156553834686,0
9.17,917,-0.009606087876467386,-0.9953068281316682,0.061497239940135354,-0.6829070703836537,-0.1060885426027768,0.1717630028081022,93.29438509207475,-0.44678114014100306,-16.51262436574174,0
9.18,918,-0.011302953530434411,-1.000388174190169,0.06473848601072629,-0.5599108286656471,-0.654315717299008,-0.027675277069197188,93.27704297469477,-0.4443548065445335,-16.519580992145883,0
9.19,919,-0.011763823554742885,-1.0064431148575566,0.06829934006236346,-0.23267180763267453,-0.8733489906543145,-0.28321413415704794,93.25848719187779,-0.43694346691216607,-16.528757358925905,0
9.2,920,-0.010977804949588891,-1.011513162510124,0.07053758942435305,0.1914593511963312,-0.672665044345113,-0.4933561766086262,93.25228683831827,-0.4295935949958504,-16.535662422011637,0
9.21,921,-0.009283944255499903,-1.0139551069164705,0.07098375598374634,0.5702611682009602,-0.18599349167310394,-0.5760808838961212,93.25920135183631,-0.4242332358660929,-16.536513098525166,0
9.22,922,-0.0071641386503149065,-1.0130778450499687,0.07014126942846538,0.8063545963541761,0.2939176621200046,-0.5164622488667221,93.26266336740728,-0.4160030533957628,-16.530213627752193,0
9.23,923,-0.005253120873664061,-1.0095224777763887,0.06872127346524755,0.84660197145217,0.48935731901613044,-0.3660232545675471,93.24813866069636,-0.39981925227449366,-16.519721679104233,0
9.24,924,-0.004462014366582219,-1.0050948481688378,0.06718114292282032,0.6812022891069505,0.31963954277377665,-0.20001671117562264,93.22198900147379,-0.37884070764734,-16.51089335269326,0
9.25,925,-0.005669791867699949,-1.0020535601813156,0.06573360365062225,0.39208764377885413,-0.035363724426365775,-0.07372656560671678,93.20379636357694,-0.36269510656915743,-16.508287533809558,0
9.26,926,-0.008862828897419081,-1.0019691769145669,0.06452573503519382,0.15923009346648842,-0.2721398631593199,-0.0053783221789926745,93.20174926349718,-0.3572193650724329,-16.511323083330748,0
9.27,927,-0.012569662918162243,-1.0046983223383004,0.06382233971853987,0.146844407864967,-0.21168025713284566,0.014918320736522833,93.20416589248636,-0.35921471440971886,-16.515186766075743,0
9.28,928,-0.014508390783306587,-1.0084507716176454,0.06411146785019163,0.3582239007263842,0.0731948366698886,0.004455747295970899,93.1972590456095,-0.36179700430104467,-16.515646962398932,0
9.29,929,-0.01312904559352968,-1.0111618535815037,0.06581831573189136,0.6178664955914552,0.3621482324098804,-0.028318829817576326,93.18339932679598,-0.36176630514148644,-16.512321752315078,0
9.3,930,-0.008729423459893915,-1.0119300159340971,0.06853712961099784,0.7097490687965506,0.46630381544076804,-0.08728253512087554,93.17570412307545,-0.3602506656693296,-16.50777239809909,0
9.31,931,-0.0033531229215948864,-1.0111762284456192,0.0706375057466398,0.535780912530387,0.2936077890276757,-0.18329615882163644,93.17835982380173,-0.35818475128029265,-16.505102296341718,0
9.32,932,0.00021350452081334964,-1.0096937053200452,0.07026782224293242,0.15045005091700914,-0.15755561195772455,-0.3241192627926935,93.18000863450757,-0.3537228758338419,-16.50676969964339,0
9.33,933,-0.0001855890879285123,-1.0078908529651485,0.06716902574842797,-0.3242055939748786,-0.7545447868364233,-0.49985807155644385,93.1681170243321,-0.34468931244441553,-16.513965976404386,0
9.34,934,-0.004713811667050837,-1.0059329382870077,0.06327726764144447,-0.7818718435126147,-1.2168837214036272,-0.6762813947996935,93.14435450010711,-0.33213325989662185,-16.52557187375505,0
9.35,935,-0.011051005602976572,-1.004191409230432,0.06114761309561919,-1.1464736801544904,-1.2883085186370853,-0.8132763039371393,93.12112640836726,-0.31967505839513244,-16.538106160251406,0
9.36,936,-0.015691068230372644,-1.00325379479273,0.061696026068725526,-1.3663713890789755,-0.9787858888814925,-0.8950622340681098,93.10515803755939,-0.30931568422356337,-16.54792656042145,0
