TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.12,412,0.16629140001849435,-1.0651166295866374,0.1203636252110015,1.111395250588065,77.32433562693836,-2.439819051614254,100.36166517984854,-2.2354984776973494,3.718114836064068,0
4.13,413,0.15258426401187614,-1.0015035083356847,0.16804969861475935,1.625071509216023,63.7965046624611,2.408156679773966,100.35133618840166,-2.3814464937833963,4.332136992756815,0
4.14,414,0.10487150876207078,-0.9505042886107151,0.2422736882880956,2.8206945043149343,55.92977020817737,3.518919911275614,100.3570675950791,-2.518784460128029,4.868798169462618,0
4.15,415,0.05283304187426227,-0.9586160931539932,0.31866637340416126,5.062038966072956,57.01019472269644,0.2063821516620456,100.38076783412852,-2.6291217881390447,5.422114044327068,0
4.16,416,0.030090925152684606,-1.051065161977932,0.36680386540610194,8.661892053566632,65.2112989778462,-5.8287331095508526,100.43030934431387,-2.703548020800896,6.065670742478881,0
4.17,417,0.053862594290311795,-1.2171276522700893,0.35633401063060943,13.219545486073972,74.13116193286154,-11.194972824009119,100.51626422117002,-2.7473784638456475,6.8056778017959205,0
4.18,418,0.12038784928432984,-1.4129571165391956,0.27014565518406025,16.93173856655869,78.32740781537342,-13.1367582106397,100.6361159310245,-2.7806949431306207,7.590497854695263,0
4.19,419,0.2121620992744754,-1.5778889205139033,0.11994720610589665,17.68858722216156,78.5168606051627,-11.251127192076908,100.76551894622654,-2.832706180006542,8.37382066677518,0
4.2,420,0.30206782517727104,-1.6577726512384536,-0.05356316397717596,15.117332675229838,79.77615699674216,-6.735787942801951,100.87079923770305,-2.9338281458406916,9.160255006383347,0
4.21,421,0.35421882787949593,-1.6267274779604195,-0.2022052855170423,10.65272563410447,84.50435373260252,-0.4698059641784432,100.92663957104102,-3.1090580784437694,9.979484237128338,0
4.22,422,0.3347616621030744,-1.4976092737191031,-0.2931059508448667,5.583377113631347,89.40999739783531,7.192724458044479,100.91953156030822,-3.3701362126008103,10.830343770630327,0
4.23,423,0.2345905913526225,-1.3169880837997654,-0.31261764581703266,0.21627665516919414,90.69039610261486,14.699541175480196,100.84463552099773,-3.7053959826365586,11.67831532688508,0
4.24,424,0.08418041710419902,-1.1469267750759546,-0.2607228854678262,-4.959136558701899,90.12185344123596,18.634624040340313,100.70888652637605,-4.075594901379426,12.513329842115594,0
4.25,425,-0.05976241995337982,-1.0387394882770304,-0.155209717460759,-8.806845000170135,93.39847750320263,16.00532823952481,100.53045798945799,-4.425567006831714,13.38630908562458,0
4.26,426,-0.14853975150300752,-1.009874169633439,-0.038148062689516926,-10.942418926379887,102.96368928110192,7.292969331059521,100.32401035909642,-4.708870310791704,14.369925465915335,0
4.27,427,-0.16682056936520184,-1.0402229714605424,0.03989359732584248,-12.494731347611497,114.95235089974038,-3.359237961466497,100.0881408900862,-4.909307895240406,15.490478629867738,0
4.28,428,-0.13167602171557116,-1.0919383182945341,0.05584133024064472,-14.574774999943216,123.59165548647877,-11.26277856392454,99.81517516141909,-5.0440427291885035,16.709654715649748,0
4.29,429,-0.07458598684656467,-1.1341040415988257,0.03345438013752385,-16.63942035671646,126.75476586751918,-14.438428794993154,99.5117738990745,-5.147171897226581,17.965812985570327,0
4.3,430,-0.022325063150967755,-1.151502213800828,0.020313555059287672,-17.227546119340207,126.6143666955862,-14.123369061771704,99.20159710996779,-5.247000545992654,19.22119685244556,0
4.31,431,0.014747604902662966,-1.1393489018691352,0.044595697101678725,-15.95098442165337,126.48345019270047,-12.83512904935893,98.90600862548027,-5.352973013402158,20.474596463108913,0
4.32,432,0.04183996802468562,-1.099486036592526,0.09595021189191905,-13.983102901704704,128.1672029101795,-12.348181035926148,98.62775445784577,-5.458443304737828,21.745076312225553,0
4.33,433,0.06803283927243582,-1.0417655595675865,0.14437682452727,-12.72055331595594,131.61677163391576,-13.135232310394798,98.35501809011353,-5.5524586052921014,23.05141722612664,0
4.34,434,0.09658384653518742,-0.981858571998387,0.16986968651839132,-12.617289328470562,135.87262178680928,-14.944548264265409,98.07556251827889,-5.628267287447553,24.4019793976539,0
4.35,435,0.1259529485535776,-0.9330310346976738,0.17214060989993293,-13.343580289745702,139.96757723677317,-17.39947861319162,97.78324853045055,-5.682744394372953,25.79527674328574,0
4.36,436,0.15397007135547122,-0.8998757240294034,0.15938560383488343,-14.490703787897727,143.2481840000133,-20.05599605224683,97.47532078727161,-5.712603501178913,27.22388013269072,0
4.37,437,0.1759957132744907,-0.8792780804941073,0.13681591630871473,-15.806703708439374,145.21522795055688,-22.193557012016434,97.15041652535128,-5.71637839813755,28.675099595230314,0
4.38,438,0.1823130079244903,-0.865157897846595,0.1074947052253833,-16.977489047056263,145.41367564827914,-22.903021229198117,96.8115459442767,-5.7014120781922655,30.129999561758435,0
4.39,439,0.1637731675764253,-0.8518325242048028,0.07808431984498163,-17.517954941741607,143.8090017024078,-21.631091722024028,96.46859096739264,-5.685635625711556,31.567955499781416,0
4.4,440,0.12152113763456497,-0.8350122520523459,0.058181959296640565,-17.027277657550993,141.30008324165635,-18.71416249726914,96.13487536415019,-5.688427363004217,32.9779630166602,0
4.41,441,0.06896362589073667,-0.8123421421764899,0.05449932898465054,-15.532749975995333,139.54752027437996,-15.30155349018952,95.82008624110534,-5.7181788157160955,34.36746953980458,0
4.42,442,0.02337951614003871,-0.7849464132422178,0.06812573387551565,-13.478233312996679,139.99533045801167,-12.625920208975897,95.52643739283526,-5.769023390173605,35.759489264082305,0
4.43,443,-0.0039731657320129,-0.7589667382696729,0.09598373673186053,-11.306163182751405,142.9613622941577,-11.212471866225243,95.25107932189053,-5.829407274606967,37.17991495106111,0
4.44,444,-0.0108233173606457,-0.7443221038342183,0.13195511043062053,-9.094737293689198,147.641487359563,-10.653822280779448,94.99124126445724,-5.8931997482097565,38.645832424813,0
4.45,445,-0.00033617409108433686,-0.7495713219231419,0.16786244311582652,-6.658519843239229,152.9285576323082,-10.051278394969945,94.74720185561928,-5.963280158882544,40.163146077413444,0
4.46,446,0.022785387393285842,-0.7757898573426707,0.1971393602155506,-3.9832608445376896,158.21617152066318,-8.69848416337685,94.52100931357978,-6.046858604864172,41.732174844911505,0
4.47,447,0.05339076574706712,-0.8146127355426661,0.21810039578679455,-1.514153161386906,163.51848007363904,-6.473742033374014,94.31167282533357,-6.149835973250109,43.353498903172756,0
4.48,448,0.08662378455864264,-0.8532508377766841,0.23153364860057798,0.05189925032441975,169.0004105921318,-3.718965987120031,94.11061608264734,-6.2760950323502245,45.02870427804259,0
4.49,449,0.1197835069055752,-0.883185842522306,0.23525507533479167,0.34385052949877754,174.521905714753,-0.8429849007610002,93.90311760397269,-6.429460927755509,46.75738829130355,0
4.5,450,0.1522975042683472,-0.9045620179734906,0.2242677253851666,-0.3165805485361228,179.55793907471804,1.919481233469264,93.67672395852327,-6.612134888364682,48.53435269869911,0
4.51,451,0.18271678626191779,-0.9215565144447563,0.1989773536748405,-1.1986715560601566,183.35324539327974,4.4438823457349,93.42898137340721,-6.81974889637898,50.34807416451654,0
4.52,452,0.20736150965650751,-0.9342054209005687,0.17237039045824218,-1.7618496684092966,185.1289628539779,6.583133476131189,93.1666408336416,-7.040612454621618,52.17998854393801,0
4.53,453,0.22369507981644166,-0.9376409755154873,0.16497738285510763,-1.8274172079125368,184.39060539779794,8.174652452551998,92.89899490001132,-7.262552063650503,54.006232179602854,0
4.54,454,0.2336939310279836,-0.9311791519313856,0.18874509638249853,-1.260654411749388,181.26944107937535,9.107090677559317,92.63433529353682,-7.479696741174558,55.80343009728994,0
4.55,455,0.24111909221143388,-0.9256597583695622,0.23485061127964818,0.11209098234096111,176.5442377269459,9.349009305685522,92.38128852443752,-7.690758657582899,57.55553276584161,0
4.56,456,0.24527219286969548,-0.9371783249060583,0.27864480414832105,2.0889637038356437,171.1882262924626,9.029005972608115,92.14820714583696,-7.892577060041466,59.256153282960064,0
4.57,457,0.24020734530514035,-0.9719977880033545,0.2979430732458149,3.9271256313562075,165.81174663592748,8.569521967295973,91.93789830583295,-8.0800624034122,60.904922620912295,0
4.58,458,0.22232033022046319,-1.019420089130946,0.2881676388831167,4.913063708447519,160.4737061590945,8.625904502729522,91.74421679478355,-8.254327772223782,62.50190530318763,0
4.59,459,0.1979889111043185,-1.060100490095839,0.2630131360438272,4.970204007907466,154.94930909814306,9.70603224874002,91.55603115993286,-8.42766187985803,64.04488669536302,0
4.6,460,0.18110056066587787,-1.0798874937955936,0.2437352295298342,4.533680966163067,149.21915530640183,11.788331294636617,91.36498218006756,-8.616350574103715,65.53147611273637,0
4.61,461,0.18081734460212673,-1.0761668578515027,0.24609295475351267,4.027002193091954,143.8046761078683,14.394891739532383,91.16964862115442,-8.828384217222096,66.96446103915692,0
4.62,462,0.19152985022937064,-1.0549827416354685,0.2701431405352075,3.675481128815218,139.56361149015922,17.130510258894617,90.97349900057493,-9.06140411197413,68.3554365809796,0
4.63,463,0.19652175051410958,-1.0259968326239033,0.29781665278954333,3.6815831731338458,137.0299559471636,20.111450311897052,90.78010416043833,-9.313831503667696,69.72201996659528,0
4.64,464,0.18289196088095228,-0.9996188312283039,0.3049325977387055,4.353055788531865,136.02645097004526,23.73267754376136,90.59116238531597,-9.594134754507854,71.08056574307268,0
4.65,465,0.1527450179898418,-0.9835026256387592,0.2831407284554688,6.152027997167364,135.91954348399761,28.03204936725587,90.41096984643013,-9.91509118334249,72.44079363860885,0
4.66,466,0.12072364616383457,-0.9763241672261183,0.25054310860837786,9.79669757440005,135.73317697932873,32.55244858646418,90.25551836777943,-10.281014605112015,73.80194565804771,0
4.67,467,0.10370472517224637,-0.9659961356243816,0.23414554330683512,15.912660363849652,133.38596896379963,36.99879719153153,90.15616743991842,-10.686695398633516,75.14199075881177,0
4.68,468,0.11220964789371822,-0.9423169272884929,0.23704152235873427,23.691178421133955,125.18973907547954,41.63210159286407,90.1452497422753,-11.128965832339038,76.40162793591523,0
4.69,469,0.14264913024792805,-0.9196125731273314,0.22677387135268126,29.779711372493175,107.89452536017001,46.177652356195814,90.2258555629126,-11.60777802377049,77.48840919978798,0
4.7,470,0.16821810578546276,-0.944857118256591,0.16507198306804802,29.866360260550078,83.19325619380687,47.99922239587713,90.35217126925079,-12.101409872587562,78.32669259454686,0
4.71,471,0.14201368288332983,-1.0669430376738702,0.05236439114617666,22.827954989106836,60.30428319040963,42.31419729547741,90.44817966330078,-12.539288219025032,78.93450750740148,0
4.72,472,0.029567977401279148,-1.2776218449338241,-0.0631689476919667,13.122759576986379,51.77355191602028,25.91171764682665,90.45743417508439,-12.815864760045045,79.457744481422,0
4.73,473,-0.1456275367311923,-1.4804834946984402,-0.12583501273638048,7.67478222213869,63.79645939942457,1.4985704976685748,90.38048906802487,-12.852820463914423,80.10511206921393,0
4.74,474,-0.29637494885882454,-1.5419006153165398,-0.11803827380428408,9.61582309039277,89.61493904683812,-22.289252342631116,90.26457146922856,-12.65955949671962,81.01574095326681,0
4.75,475,-0.3320122090365482,-1.400332325863618,-0.0648371874796115,15.433756717645517,113.77517038844549,-36.36246846634618,90.15610644016445,-12.333698714298668,82.17104762425237,0
4.76,476,-0.23264576686091964,-1.1321475413337438,-0.00543566117111889,18.62557236427919,124.63705491294519,-37.473406250261675,90.06123715424823,-11.998564278255909,83.43446382320035,0
4.77,477,-0.059421591607941915,-0.9003274824727877,0.03158477980019135,15.906610302781504,123.14016980997765,-29.70966529594932,89.94868833862168,-11.73280530675107,84.67977005633621,0
4.78,478,0.10421890008479329,-0.8305853816252011,0.037637886404552214,9.560713391756106,119.36574831832156,-20.400225026980397,89.78572124230654,-11.54703605887144,85.8838853881236,0
4.79,479,0.21025932083190538,-0.9287713069983184,0.024221528535952542,4.103036142454857,121.61880014753669,-14.605233954958164,89.56656425862722,-11.411578913973832,87.10873736082067,0
4.8,480,0.2522535043381296,-1.100405391739467,0.010905728994760751,1.635173934709522,129.74632639067784,-12.683657992545198,89.30805995495494,-11.297152880762734,88.41510787342918,0
4.81,481,0.2394994082828155,-1.2355605920171617,0.005929963573434259,0.9429838173157974,137.9510709998045,-11.958029096034004,89.02808975632993,-11.194227216935076,89.804588080434,0
4.82,482,0.18127958040039233,-1.281440292487483,0.001642224589807931,0.20493888811416075,141.99812127878386,-10.106576608448123,88.73500292271495,-11.10715341851594,91.23488573684637,0
4.83,483,0.089556580821427,-1.2543643549248498,-0.008491391485720902,-0.7709210494742755,142.93400068859086,-7.169364891229396,88.43227130352732,-11.038911231570895,92.67376091544335,0
4.84,484,-0.017795217171960257,-1.1992003260148656,-0.015230919527278985,-1.0284074214065801,144.7638412758002,-4.852453539682882,88.1241424884434,-10.982021678313243,94.12982893220567,0
4.85,485,-0.12116042766738377,-1.1432330681246328,-0.00143001841254799,-0.05301002354498052,149.8098962307167,-4.350744570775906,87.81598250896167,-10.922016219844355,95.63576838492749,0
4.86,486,-0.2029782553615248,-1.0855103996818163,0.03897586862218674,1.7659448999241205,156.7488295176117,-5.040731264188687,87.51422646345713,-10.849353494924257,97.2109742768017,0
4.87,487,-0.24854744492577885,-1.0199496483681536,0.0950752251582434,3.836337194032149,162.5413605213212,-5.197184834799622,87.2271860176986,-10.76831457343349,98.84396047273654,0
4.88,488,-0.25049037336035657,-0.9565505791351607,0.1505179567086229,5.888231463844526,165.45665669847344,-3.7091524575933335,86.96177761092918,-10.693818027381747,100.5061350823328,0
4.89,489,-0.2158890101655826,-0.9155461877698202,0.19535285116233828,7.758562183561424,166.20860500890328,-0.9617231791041204,86.71679286758402,-10.638850538977831,102.17692663384736,0
4.9,490,-0.16519179354060445,-0.9062084164293349,0.22585696757165658,9.060796955658352,166.89960637180454,1.755406458988039,86.481078171379,-10.6041382806477,103.85685301242837,0
4.91,491,-0.11996758917016907,-0.9181376987803692,0.2394060631880691,9.326851561906853,169.4208287084628,3.431827531209052,86.23971065358369,-10.578404441002121,105.56377215314154,0
4.92,492,-0.09070901596854017,-0.9330188170647039,0.23542934962275128,8.399103700626627,174.6196196068164,4.012619224384832,85.9803757360371,-10.547689774392076,107.32240985099345,0
4.93,493,-0.07528229999689086,-0.9402233900582708,0.21976876266285886,6.592356321621681,182.1499232642918,4.280832179234132,85.69392372175145,-10.506250803201473,109.15470997848955,0
4.94,494,-0.06621328277839703,-0.9406217470287883,0.2029543525965123,4.569706826268533,190.36580272328925,5.293516325744872,85.37457714539215,-10.461592799243272,111.06885624082511,0
4.95,495,-0.05720741404083272,-0.9406034572739346,0.1926607691150466,3.0931521895167435,196.42636047736323,7.740886830791528,85.02602832096757,-10.429823053930502,113.04629670041749,0
4.96,496,-0.043225918677955916,-0.9456663499327288,0.18941404209174031,2.641634166480389,197.407688105545,11.467943550195907,84.66644265827591,-10.424147054037489,115.03777638744985,0
4.97,497,-0.01795187861553872,-0.9562522830940846,0.1896242411282315,3.021527396752614,192.10870442897462,15.410279721918135,84.32052795382704,-10.445614818093242,116.97912586830518,0
4.98,498,0.024246186079639544,-0.9649886814300195,0.19082697643290567,3.4444629658958896,181.78104478038938,18.095177807480795,84.00252948927474,-10.4836552897125,118.817697987623,0
4.99,499,0.0821373498845957,-0.9587897965904962,0.19327019677209378,3.209523195200928,168.85923043794423,18.481686721718084,83.70878942457787,-10.523886617773288,120.5265863776776,0
