TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.39,439,0.20134244728754316,-0.9670357847206652,0.10055720236396247,1.8397798967666654,83.94244670233257,11.40838827078738,87.07820195267428,-5.96768699328401,50.52695053672803,0
4.4,440,0.19926169683583903,-0.9795963558629632,0.12317134739671395,9.213291316606174,76.78987833489327,15.184439857054407,87.08144341603368,-6.097720213669568,51.29857878451578,0
4.41,441,0.19037857006170542,-1.0021393498120532,0.16662490984315484,17.058524645998737,71.63419209872022,18.420323223913556,87.16892781520922,-6.26265344920362,52.02190071068256,0
4.42,442,0.17875085249836636,-1.0300954484034848,0.206718915724586,22.695091288469648,70.12595559312135,18.910847507819867,87.31964632334683,-6.425839506268248,52.730216760347815,0
4.43,443,0.16297320237078589,-1.0547761687304038,0.2328567424046115,24.73542363620517,71.22949504426519,16.126852315373757,87.49237869536796,-6.557787097299241,53.447510372094726,0
4.44,444,0.1431288352099056,-1.0678104534096557,0.249273581425929,23.350288407450066,72.36960190024547,11.583081009037727,87.64543853683118,-6.651688891845783,54.17399184671257,0
4.45,445,0.1301269059734492,-1.0700729293099378,0.2532038177104686,19.249873448050174,72.46943429304433,7.307923511405133,87.7491989106065,-6.712939177593963,54.899940043528204,0
4.46,446,0.14283644120689448,-1.0756092597044549,0.22673732823840562,13.325377648612918,73.42104112073336,3.9525064275423345,87.78782360462019,-6.740713341563805,55.633923716383244,0
4.47,447,0.19045262059279708,-1.1030272274711477,0.1623505323079116,7.579130056813436,77.72889974488334,0.5777478391301918,87.76456901779986,-6.724632647003852,56.408738843770145,0
4.48,448,0.2559383471211518,-1.157358000490913,0.08731440784133787,5.299709555804465,84.50812080814077,-3.58323473118205,87.71317571725415,-6.659207273372458,57.24874218272692,0
4.49,449,0.30040870990953555,-1.2169005591084934,0.04297735082115834,8.826396681014867,88.73164132900183,-7.342799598893835,87.69349181191234,-6.559872297077611,58.12967306670876,0
4.5,450,0.289664568333591,-1.241576317775115,0.038290724568027866,16.872873712987268,85.58061029435137,-7.995270213854116,87.75807871662207,-6.464528354557132,58.98035457535856,0
4.51,451,0.21883120614655682,-1.2035051627935727,0.04090619371759896,24.861424010762516,75.69277076318461,-3.9684293001999214,87.9139767397924,-6.416575617245179,59.735320728214674,0
4.52,452,0.10991975127082586,-1.1152861234380584,0.018562310913821333,28.324886694691376,65.53324642454376,2.8960253168685584,88.11615533110606,-6.43790904339549,60.391597838863085,0
4.53,453,-0.0121520521712381,-1.0252720503849688,-0.027241040412071253,25.932267200180448,62.41922041346313,8.030753543163357,88.29761765250319,-6.509739861636356,61.01769721129498,0
4.54,454,-0.13387141140348247,-0.9787223711881775,-0.07488884566792467,19.771222814564837,69.20239564041256,7.490885580693188,88.4089674576089,-6.578370853956712,61.710509359130256,0
4.55,455,-0.24194912991042206,-0.9815512300744323,-0.11206924841817342,13.586650831517593,83.04511882534285,0.8898983271502987,88.44107669271564,-6.585300993344208,62.53930625425122,0
4.56,456,-0.3074499720907904,-1.0025758838987844,-0.13861029500737793,10.455674796156964,98.31731775250833,-8.6654852762693,88.42170646350343,-6.4996841228675555,63.51784605963728,0
4.57,457,-0.29452992746787976,-1.0081391132593567,-0.1520617162772501,10.84967798993354,110.5747232663964,-17.131832140256904,88.39001131041518,-6.329936085252368,64.61610831591302,0
4.58,458,-0.19270698750085916,-0.9911696253598251,-0.14759343288018079,12.328208389575341,118.52632705763025,-21.935340603189857,88.36524536464927,-6.111660669738552,65.79164232158938,0
4.59,459,-0.040425289919973725,-0.9712476853779163,-0.13082816227455524,11.64701560158819,123.15167720364634,-22.503396772465,88.33407756970934,-5.887376757441234,67.0119037237422,0
4.6,460,0.0887173885089077,-0.976131540488718,-0.1178898922335293,7.736502364949206,125.84467431176935,-19.45584566017947,88.26804342679105,-5.692621811512136,68.25819106863125,0
4.61,461,0.13184999392479588,-1.024410684868533,-0.11775151698396923,2.7073431059776265,127.80550941810161,-13.81705027667434,88.15459610918577,-5.551199185041615,69.52386576927562,0
4.62,462,0.07864861513845779,-1.114923640148089,-0.1198615330442174,0.0009841439039026123,130.5185394445901,-6.740376627685938,88.01282643180741,-5.47547620176662,70.8174099828596,0
4.63,463,-0.025654627132541227,-1.2224018647603634,-0.10407274647189614,1.6638208999419564,135.5042216753659,0.5818174136531026,87.88221558284893,-5.467933767407301,72.16271339509234,0
4.64,464,-0.11664783651692306,-1.3053293375456607,-0.06200841115340757,7.120674682439145,142.94799342850033,7.065748471675991,87.79797730563305,-5.522031876866549,73.58526218559523,0
4.65,465,-0.15301895377471464,-1.3283932336873525,-0.006047994081147725,13.952630877608138,150.9885481616901,11.878549415652014,87.77336117398258,-5.622601980059707,75.09105185707637,0
4.66,466,-0.13203310992726994,-1.284591138875269,0.04256348610462419,19.572824502477214,157.03178312551844,14.544914458435395,87.79775435372918,-5.748287002905705,76.6590106220372,0
4.67,467,-0.07634068379281492,-1.1969523941322107,0.07168273318447832,22.518769079048347,159.92778993620104,15.075764512635084,87.84632246281994,-5.877803163645303,78.25601997943973,0
4.68,468,-0.013643178321801862,-1.0991497595382211,0.08359459433383037,22.736180803758238,160.69992587555973,14.041968976625336,87.89229749170836,-5.997242577594559,79.8597926438646,0
4.69,469,0.034384186713327256,-1.0147195724991194,0.08649491738327462,21.017645235978364,161.2512522499303,12.413694554685861,87.91554678238454,-6.102970071726853,81.46824743314419,0
4.7,470,0.05470508870993017,-0.9515355435191969,0.08577989534033827,18.259017471038597,162.6942300795888,11.165674371499277,87.90548375202808,-6.1986740581849284,83.09094181414581,0
4.71,471,0.043757305682958846,-0.9091740499794437,0.08381721038092135,15.078234368523425,164.9488324867524,10.880275724158874,87.85907545671267,-6.290813526848787,84.73631813515861,0
4.72,472,0.007672917593922831,-0.8864818371084491,0.08324273204302214,11.84777427121721,167.51692030877268,11.559698595151586,87.77635375277754,-6.385939886606698,86.40768420093629,0
4.73,473,-0.04020850174983499,-0.8827146141754209,0.08653238755002163,8.901441202601882,170.23182571397413,12.694026869952786,87.65785488755071,-6.488408440009265,88.10686770368372,0
4.74,474,-0.08389226862433935,-0.8950706048350027,0.09343173688281207,6.658617087821155,173.2426365298799,13.548902224720404,87.50712320089505,-6.596710012711428,89.8368785416703,0
4.75,475,-0.10910348412836962,-0.9172102401827649,0.10171951124993113,5.469525478561827,176.48118730872068,13.57609399239888,87.33445446454388,-6.701626698319518,91.59931253328823,0
4.76,476,-0.10711151262444792,-0.9401537748885398,0.11047109908832795,5.235557562053671,179.25975856359054,12.734616409421688,87.15390545220447,-6.79093616053123,93.38882509964738,0
4.77,477,-0.07777015994529807,-0.9551544558332385,0.12019278892683119,5.252423177257811,180.39802086728136,11.507118443190585,86.97332002508034,-6.858984078639991,95.1891793992935,0
4.78,478,-0.029151455381265942,-0.9577241353991496,0.12935809620703534,4.685518827204537,178.82151617706512,10.58726927267786,86.78878260717843,-6.912119823157582,96.9742944298937,0
4.79,479,0.02770208173312148,-0.9505165881363553,0.13359723847544358,3.3508142152441707,174.2011040684954,10.412910449649683,86.59257555902927,-6.962803987637383,98.71464494583404,0
4.8,480,0.08475862254978085,-0.9417979024954666,0.1301703560727614,1.8950043565786006,167.11255048615087,10.812482959694337,86.38657304541583,-7.016611718072633,100.38536869644501,0
4.81,481,0.137588840846442,-0.9390991901024253,0.12145705918368663,1.071259226288027,158.55909412395198,11.0410837245121,86.18402620833099,-7.065637832207257,101.97078576885589,0
4.82,482,0.18084754757486646,-0.9430425943254029,0.11225337890440987,0.9715507609988523,149.3111464851059,10.292690060371308,85.99692338875445,-7.096302853979795,103.46311994589468,0
4.83,483,0.20600082255133645,-0.9474403685091024,0.10533743759759578,1.106474867539652,139.7065963877463,8.341706833904091,85.82522026534755,-7.102688423644069,104.85866057577866,0
4.84,484,0.2061129458103582,-0.9455358773745782,0.10138152546023746,1.0723312381607053,129.96468866004125,5.713457682152371,85.66166926592322,-7.089169863020538,106.15606369493477,0
4.85,485,0.18297745385970668,-0.9361100860542776,0.10112593031013564,0.9287316106436833,120.42957506178966,3.18060787689444,85.50539075206578,-7.06026867170696,107.35698329807778,0
4.86,486,0.14806430143342536,-0.9246571323786343,0.10524033954675288,0.9671218151264471,111.44601954598357,1.1218887823247288,85.36584122248179,-7.013105349948035,108.46620936609274,0
4.87,487,0.11547404246487407,-0.9199428983796077,0.11344563215119687,1.2334884089894362,103.28106098195964,-0.5554305489094423,85.25064146629241,-6.9435244750173855,109.49167713132479,0
4.88,488,0.09355017166418073,-0.9281823926491739,0.12610143880481317,1.2842553305549023,96.33445965468991,-1.9444896899620896,85.15145000309401,-6.856774289163558,110.44635660523039,0
4.89,489,0.08236163772028635,-0.9478486437034382,0.14531738943084427,0.4166154282305612,91.17027986556828,-2.8393149544883904,85.04602852854151,-6.76656420272943,111.34933226388839,0
4.9,490,0.07710847271891043,-0.9700308322159943,0.17066524165816724,-1.7650898410148528,88.09444759972193,-3.0263023992017266,84.91534553983129,-6.682454950982963,112.22183111968467,0
4.91,491,0.07120921253313792,-0.9860825491191572,0.19314066983967504,-4.892721141623899,86.75349996146718,-2.663167664160039,84.75629109452709,-6.602215122115682,113.08021849362774,0
4.92,492,0.055740707922422285,-0.9952422768452969,0.19896852072643564,-7.836672318366377,86.15676342815182,-2.0790024390283985,84.57839487263134,-6.5198857190565045,113.93124330953187,0
4.93,493,0.02086006097111426,-1.0033035849420473,0.1855361824857008,-9.193377696605998,85.07909932906708,-1.2577808791846903,84.39478902194668,-6.439342470829522,114.7714107108901,0
4.94,494,-0.03474953471082405,-1.0147788196739627,0.17062917376948475,-8.124983245291942,82.89306485440073,0.12313915260511998,84.22023436941112,-6.3746296024046325,115.5920945353947,0
4.95,495,-0.0934739035368214,-1.0292877774180254,0.1762387961130965,-5.118854017359056,80.52247014710292,1.9929044013331205,84.07115195309161,-6.334365300907789,116.39229909666045,0
4.96,496,-0.123255794340356,-1.0460274477055045,0.2012302572498831,-1.8045855613951203,80.1545281419982,3.4917197698429407,83.95749002503844,-6.308618654460132,117.19013894450222,0
4.97,497,-0.09997819855313071,-1.0684860629555328,0.2191144972268371,0.4029574828625136,82.9663047617932,3.5750938088912325,83.87340977924971,-6.275099243059822,118.01471319114782,0
4.98,498,-0.028191160119396572,-1.0998838139681046,0.20936552775359352,1.5010191136992403,86.96389703878663,1.9726399791582492,83.80235809082134,-6.217726439110334,118.87700324032161,0
4.99,499,0.0619494112944862,-1.1316152462546754,0.18565257007503944,2.5010282713091883,88.11999831562869,-0.6948235937026244,83.73474002284883,-6.134877862932947,119.74946799319947,0
5.0,500,0.13863941290964243,-1.141639130489754,0.1826567733317595,3.965975356496919,84.5035270774431,-3.754088320068618,83.67753688194743,-6.028395371390261,120.58441522701476,0
5.01,501,0.18724928094265203,-1.114952586860934,0.21297681386488893,5.342138153921612,78.84032952003852,-7.070036589916918,83.64314431412899,-5.890944797341385,121.35908066813542,0
5.02,502,0.2067569570976317,-1.0691654882297663,0.24897379171478798,5.862795082295611,75.9738368083581,-10.503288399938715,83.63150213582173,-5.712725852117042,122.09896114140504,0
5.03,503,0.19483457835759216,-1.0507085354581667,0.25711723141912346,5.824379917894604,77.66240094262038,-13.06231293404934,83.62987264192273,-5.5016171345880895,122.85063084676864,0
5.04,504,0.14315440346181357,-1.0943908545351522,0.23694672966055857,6.5502006587619,80.88710154810808,-13.333421665455656,83.63123231820951,-5.288663600480229,123.63446675206774,0
5.05,505,0.04864322853741131,-1.1847357667255285,0.20454326479751164,8.957301069624013,82.04256760417425,-11.177041323485023,83.64529301639163,-5.105435529313069,124.43467550073346,0
5.06,506,-0.07137196057921015,-1.263311481780796,0.14846934974570428,12.496656811412779,81.82967744438085,-8.55968064549532,83.68666386896689,-4.955277298431742,125.23779331423313,0
5.07,507,-0.1754517888156,-1.2793335494758014,0.040019798314786706,15.841602382738584,84.11387087416188,-7.8372748820684555,83.75877706336733,-4.812502733788614,126.06460525271811,0
5.08,508,-0.2133291437028465,-1.233384642623652,-0.10581691056762789,18.30775062739087,89.87844746561498,-8.913046924795571,83.85562628467859,-4.655139104698209,126.94653081576098,0
5.09,509,-0.1547480974343414,-1.1703318998696652,-0.2181889129181691,19.98920834524028,94.67059551910712,-8.666201007754022,83.97161140015274,-4.498094994196324,127.8757806432538,0
5.1,510,-0.013937817254427675,-1.1310232284943764,-0.24367431638175446,20.632570688822405,93.52206189338054,-3.829713822263134,84.09832054301971,-4.38985271202091,128.7990791949058,0
5.11,511,0.15014728042445377,-1.1150250942772313,-0.20924619449206797,19.29151947698279,86.85465552613587,5.599380959899699,84.21462055520333,-4.375060661347856,129.6662054435937,0
5.12,512,0.26362196388268555,-1.0924203865542028,-0.18774986603565338,15.647033560642289,79.72432277027872,16.077034710889993,84.29367908164524,-4.461677256402855,130.4724340858774,0
5.13,513,0.2802378429144131,-1.0473968827172824,-0.21349615185532994,11.221888658816525,76.13699716093252,23.391601332916515,84.32636984130694,-4.620296309463795,131.248855054975,0
5.14,514,0.20582548772760073,-1.0016540575502082,-0.25397873721279884,8.502387948034277,75.86094867785292,25.456197242115802,84.33250047784011,-4.80491521503921,132.0234981499615,0
5.15,515,0.08613556435375191,-0.9909224849924618,-0.25876344006256335,8.692295189351373,76.34443786456514,22.64222346710517,84.34380446282066,-4.97065006100791,132.80045081934776,0
5.16,516,-0.029152179704556323,-1.0239185654385192,-0.2144219774446781,10.805289955942037,75.86958453112794,16.392754843287502,84.37871871935037,-5.081206212604693,133.56808773070802,0
5.17,517,-0.11407922702357431,-1.0726967927377218,-0.14741289090759604,13.119612080793413,74.32444857783514,8.109005662044277,84.43714863497324,-5.112714131198422,134.3142036669712,0
5.18,518,-0.1660747312353549,-1.1026323488832137,-0.09011124319434943,14.842073372130848,72.0681258452237,-0.9458500549346692,84.51365238766253,-5.056984948078146,135.03054432969057,0
5.19,519,-0.187474017858371,-1.1027175745706776,-0.05713006575905689,15.844326011782393,69.05847067698107,-9.369948495611535,84.6044171441663,-4.921521333761727,135.7092841661479,0
5.2,520,-0.17324472854793835,-1.0835424926445691,-0.04804106075395503,15.51475896155639,65.03770321633124,-15.717039093190383,84.69918923473777,-4.7252064409824115,136.34124461338888,0
5.21,521,-0.11680332289203106,-1.0555859313928462,-0.0575125915290617,13.009863039841553,60.07590846183953,-19.056850604039113,84.77636400141701,-4.4926252260210715,136.91914576426322,0
5.22,522,-0.02414397074089036,-1.019497005470758,-0.07754097855985123,8.645391324651996,54.69777916362747,-19.532560620470083,84.81532292891808,-4.249778149583726,137.44182138836638,0
5.23,523,0.08110035436484522,-0.9744534438640232,-0.09680682307861516,4.197691569662556,49.530570614643146,-18.323055009714164,84.81355687472943,-4.019337226545127,137.91440771453114,0
5.24,524,0.16800174090727044,-0.9252942335892873,-0.10431396137959341,1.4701152771638195,44.87937299442365,-16.871333916928066,84.78852791798988,-3.813091009001393,138.34368491377484,0
5.25,525,0.21462362728682402,-0.877535570628239,-0.09409451983899876,0.8005239865713651,40.6276012160794,-15.969890691865452,84.76310631543153,-3.6270482380220437,138.73289930861011,0
5.26,526,0.21641652690640678,-0.8305997352528478,-0.06658429342013009,1.0377375125392185,36.61555132691075,-15.507466712063659,84.74919140551548,-3.4478795236099162,139.08228914833583,0
