TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.85,485,0.21639856210813532,-1.1212683333565823,-0.1881130954121969,12.441710643607879,34.790918263960876,48.56639138595216,93.9834902223462,-1.557246307123765,-16.11232366205351,0
4.86,486,0.007982424829138853,-1.007061562210048,-0.18724521695244958,5.409563795894149,33.30040379964616,45.491446909610204,94.02294831093664,-2.0454941698575566,-15.815508548997252,0
4.87,487,-0.17636088575990416,-0.9436023901607737,-0.1547655328811086,2.4096435329073276,29.45220021945485,38.4710736601097,94.02221071538636,-2.473001238007933,-15.549353299044087,0
4.88,488,-0.2968755285584605,-0.9434585521213653,-0.10618869840637908,4.353550108706867,25.51297821833889,27.837862192580054,94.03615643682429,-2.7984151934988,-15.31256758562667,0
4.89,489,-0.3353723487268112,-0.9917324568146303,-0.05289016004322485,9.348580396932398,22.57330669139357,14.73725749647826,94.10537977240529,-2.9873824326092477,-15.095599733544688,0
4.9,490,-0.2898014191982194,-1.0628835612037077,0.00165824295011051,13.872108088582603,20.269611279015287,1.2441054592533232,94.22981115437574,-3.027670305189749,-14.893618203470314,0
4.91,491,-0.17596466280390638,-1.128934731100825,0.05110065767325444,14.793060346833713,18.109418156099327,-10.301941110399369,94.36920163469377,-2.9360969995153035,-14.706778091466157,0
4.92,492,-0.02744638579890791,-1.1643442212240074,0.08309383676536582,11.409492990994291,16.08791453849694,-18.192539348801517,94.47413723963463,-2.7533941889202795,-14.535380410913403,0
4.93,493,0.11416919290195063,-1.1552161954137148,0.08925329167001922,5.657024186544664,14.12014994472929,-21.857644172876206,94.519470603879,-2.5320116867679667,-14.380622310881243,0
4.94,494,0.21597584845858794,-1.105765917456092,0.07554726338558124,0.21999612131283464,11.534640745134615,-21.880189525066474,94.51146489322625,-2.3177817394026143,-14.25024604094955,0
4.95,495,0.267235140244996,-1.033507376600248,0.06032281756287307,-3.4847461385715417,7.431730751430904,-19.685412715967754,94.47065084239767,-2.1302762178320487,-14.161134943821715,0
4.96,496,0.27975937326031436,-0.9575461334779727,0.06014813796843068,-5.63704133469411,1.4868811236516506,-16.959014417179898,94.41350337307222,-1.9590589937990872,-14.133629200700891,0
4.97,497,0.2738694499112487,-0.8906130633220533,0.07650064594360458,-6.899428459624489,-5.643004307306617,-14.937843493603518,94.3479871131699,-1.7842441340176427,-14.180354666864474,0
4.98,498,0.26087443338750366,-0.8387163437048438,0.09624807333107788,-7.427355874424942,-12.74842221786246,-13.979682582163317,94.27937978649568,-1.6010442062735561,-14.299285224244462,0
4.99,499,0.23696826752498362,-0.8046579323293344,0.10537125971047473,-6.906156405215082,-18.97533261903289,-13.712161212768587,94.2161734487349,-1.4213063489908524,-14.478498515271358,0
5.0,500,0.19285445978026367,-0.7906899276822921,0.10239312577984319,-5.149035522115026,-24.256792600471314,-13.584473669573658,94.17097696157404,-1.2549466014412423,-14.70719441816026,0
5.01,501,0.127971983932352,-0.7977698728357138,0.0986683462999301,-2.5000676368378794,-28.769088705675973,-13.300580988153898,94.15555138161626,-1.0986733534051198,-14.979318419087242,0
5.02,502,0.05472744799423114,-0.8219873827707691,0.10598000366256077,0.1358509197558421,-32.124233146338284,-12.767218431672624,94.17136934588429,-0.9449419912736124,-15.285800879308784,0
5.03,503,-0.00950001790877534,-0.8525501685857785,0.12443539593924882,1.6207474559821404,-33.34021835193752,-11.761095852830858,94.20348282727986,-0.7962215001253858,-15.606317764498243,0
5.04,504,-0.052078207083234344,-0.8753914563361138,0.14283093656348175,1.286991790422601,-31.633784183344833,-9.889572015805179,94.22789331873011,-0.6664441578715483,-15.911458187976857,0
5.05,505,-0.06792963717829134,-0.8805829667286454,0.15017940196437887,-0.43900971214667295,-27.18189830024678,-7.018682320758471,94.2296319880218,-0.569780126098351,-16.17389354322944,0
5.06,506,-0.05770524684452001,-0.8678687814941641,0.14560638977484475,-2.241231997339299,-21.155774020873025,-3.616259205544078,94.21347579036498,-0.5105176628028197,-16.378951500001545,0
5.07,507,-0.027355336542782493,-0.8466981693397476,0.137366285827457,-2.929523109161405,-15.063088762260783,-0.46977544718872266,94.19539126478432,-0.48412840037538385,-16.5270945268802,0
5.08,508,0.011157338473304655,-0.8307810223980396,0.13481090169394988,-2.2740872976795705,-9.975039857553611,1.9503870837264938,94.1858249439181,-0.485488421074168,-16.628277439541215,0
5.09,509,0.04291093331418057,-0.8302557832841926,0.14250169884470448,-0.8756438455940877,-6.195584205981266,3.759096307728655,94.18502974998157,-0.5126354936472997,-16.694142668961458,0
5.1,510,0.05759890486148732,-0.8469097300720151,0.1589482026395469,0.562942061400808,-3.4322651575342236,5.364498425893508,94.19246997985542,-0.5629116997899712,-16.73345861562552,0
5.11,511,0.05546600000304955,-0.8754709303661355,0.17674889951831224,1.6479266452990495,-1.11190722954673,7.105606590038057,94.21249652526754,-0.6308827959266676,-16.750616164626376,0
5.12,512,0.045388151126922974,-0.9073120778726829,0.18429227337086615,2.1569220948818626,1.3912605517133525,9.19713514212017,94.24599109983946,-0.7148231899421353,-16.7446546144327,0
5.13,513,0.03661455753225826,-0.9318071335831611,0.1726772321168462,1.951689745956777,4.506781291327101,11.788041264989621,94.28175601027,-0.8234525135756214,-16.709967710672846,0
5.14,514,0.03236434969495903,-0.9376079254750189,0.14533320784903345,1.30755841646385,8.165828805774309,14.834439245622534,94.30515233559463,-0.9702408174297362,-16.641153796203234,0
5.15,515,0.03117213772995695,-0.9186247667481918,0.11951761322834774,1.1182138598648703,11.759539460374434,17.909339634773687,94.31681476151076,-1.1583208050934184,-16.539020684126488,0
5.16,516,0.03320580462776495,-0.8814092039630983,0.11398108169044317,2.343156322622068,14.535631976457454,20.28357080893694,94.33705158309914,-1.3734642366431715,-16.41175332901888,0
5.17,517,0.043365199041847664,-0.8452231741662631,0.13309088600400204,5.093850697220084,16.047508857411366,21.30081086761153,94.3884264643445,-1.5937156973702786,-16.27103973858625,0
5.18,518,0.06654324910019215,-0.8331049569475818,0.16315980514305148,8.367151425190903,16.25067449188683,20.722671977537015,94.47602645509241,-1.8035046952971117,-16.128138308278505,0
5.19,519,0.09923803645733582,-0.8608453343556465,0.18351190782363924,10.703208976522108,15.45783308181395,18.803379690550052,94.58506111657039,-1.9965509548253446,-15.991239215336504,0
5.2,520,0.1265442386039814,-0.9296051658123136,0.18161932966368638,11.128412366977638,14.452780757787767,16.181833235794045,94.69345625963624,-2.169684586661335,-15.861531582985796,0
5.21,521,0.12919845903813215,-1.0232949183555309,0.16265133991378553,9.73589546828722,14.392848640157629,13.761111939272084,94.78503545837478,-2.321799115308862,-15.729930057760273,0
5.22,522,0.09609553880658794,-1.1122410249684522,0.14866059944842663,7.608557623371601,16.04396462386405,12.524868132242107,94.85541306438986,-2.4611292789887744,-15.581119050639872,0
5.23,523,0.032677039401383556,-1.165460967311726,0.16352993498017715,5.978002447056467,18.860143757924597,13.163310232392458,94.90995748671432,-2.608013892854997,-15.405887732572575,0
5.24,524,-0.04055697297010445,-1.16856240666088,0.20836089255514437,5.014132464415081,21.06230889030872,15.632365764309993,94.95368248577581,-2.783950581819587,-15.212027663514473,0
5.25,525,-0.09676361696858822,-1.135675616658465,0.25001984467088295,3.386522452621917,21.116704574231658,18.958753264872158,94.97783146795203,-2.995393087363647,-15.021127864984798,0
5.26,526,-0.1122071909493302,-1.1017395182875538,0.24542696107526765,-0.44962250503539347,19.397388226006605,21.508031716848112,94.95848372041593,-3.227948136992102,-14.849806406177816,0
5.27,527,-0.07396418300786192,-1.0954027157258681,0.18626611517500052,-5.992954264342154,17.95492574835819,21.755797434158158,94.87899559829378,-3.455824019801479,-14.693401012320479,0
5.28,528,0.012917882404890911,-1.1153184567593395,0.111239095708307,-9.918688813601488,17.932964911633043,19.282806697969654,94.76061572354511,-3.657029294818486,-14.535292676026787,0
5.29,529,0.12181442568414222,-1.1350067494716045,0.061616371384124846,-8.41856292587367,17.487188743574134,15.168926564967418,94.66413677598558,-3.8211908052607733,-14.377383548699786,0
5.3,530,0.211414651838079,-1.1317551100618481,0.03441312280234533,-0.9298227597813313,13.55212638273869,11.025404019442675,94.64849229982295,-3.945094772058204,-14.253122654301464,0
5.31,531,0.242393246681283,-1.1076823799001807,-8.744906820157684e-05,8.564099912194765,6.209534052695329,7.259418529874759,94.72243138465907,-4.022459186074149,-14.196144894177692,0
5.32,532,0.19282253699240876,-1.0832235845284703,-0.044249350225760146,14.356505161385916,0.2674212353152815,2.416636822902081,94.83882125755335,-4.03845178443715,-14.192325586754675,0
5.33,533,0.06538494821469845,-1.0763164999087793,-0.06979812761905017,13.534506533363055,1.372942785263701,-5.4010077526578755,94.93587513209117,-3.97348122515765,-14.170853958107099,0
5.34,534,-0.10888222359977984,-1.0890224003087179,-0.06874075028677225,8.078742414898297,10.632737268103618,-16.33747773898438,94.98168710343647,-3.8130732120028275,-14.049728539526805,0
5.35,535,-0.26969414991428825,-1.1063776112722965,-0.06934016961790498,2.7242181824141554,23.65008001588579,-28.07230034346324,94.98391873142867,-3.558054082534187,-13.791243629950818,0
5.36,536,-0.3449346935991358,-1.103985362884731,-0.08845782257299008,0.700976362966439,34.725474787203524,-37.31922121873251,94.96772293278279,-3.229338145013951,-13.41574913099836,0
5.37,537,-0.2937686566351078,-1.065007485126708,-0.10111676200765998,1.3193251316237107,41.36181961590628,-41.978200000219076,94.94899539202527,-2.8633107542246305,-12.970390147895989,0
5.38,538,-0.1445344585658157,-1.0007472525152072,-0.0783282732488612,1.3581268457995919,44.84426597077714,-41.93159266489067,94.92268352965317,-2.500512397779971,-12.491058705109328,0
5.39,539,0.0173230727836262,-0.9555849634218001,-0.032517630548818344,-1.4785094075168017,47.79869200940204,-38.1923773858495,94.8696590337784,-2.1765068675373693,-11.987358483422259,0
5.4,540,0.10929822873084516,-0.9823914170034036,-0.0021591836092678457,-6.367726495084562,52.19002911053932,-31.775664428069973,94.77542300529068,-1.9197755069962998,-11.447626527528623,0
5.41,541,0.10389567668081148,-1.1005047693496475,-0.001580391324885511,-10.129880940431732,58.968599713629466,-23.43488872923374,94.64786637150196,-1.7522260611281106,-10.8490732777055,0
5.42,542,0.02791911931515212,-1.269503966566774,-0.00593076924616459,-9.912871900662239,68.14289699126111,-14.081481194133685,94.51962064495407,-1.6863196570395769,-10.168083578112585,0
5.43,543,-0.07504462533937162,-1.4063663503110437,0.014655111966034466,-5.378531048010433,78.64423787156194,-5.065446972384265,94.43031749440489,-1.7196398818746357,-9.390990630786142,0
5.44,544,-0.17209516436050945,-1.4399489320530188,0.06030635562397025,1.3120154578676517,88.66846269734215,2.1221141086261825,94.40237117991276,-1.8332493017196771,-8.520678109282528,0
5.45,545,-0.24150951694871525,-1.3599585901909472,0.1057788254477389,7.349603351309026,96.73099966108711,6.51947672756555,94.43084966641071,-1.9981403807510738,-7.573616396995316,0
5.46,546,-0.26745921708603915,-1.2174855024096651,0.13035319833302195,11.076571758343444,102.54686505181601,8.18710817674364,94.49292972175144,-2.186766042395209,-6.569438462279875,0
5.47,547,-0.24538201559923903,-1.0799414404804013,0.13482022073605135,12.365235265683298,106.9276045191797,8.079332359448026,94.56364087926801,-2.381667831248192,-5.5213265122552055,0
5.48,548,-0.18757436741338473,-0.9861460414349612,0.1323622414501871,11.889247933596574,110.91976686356956,7.358201837656874,94.62427450191919,-2.5761147474379125,-4.433629546919574,0
5.49,549,-0.11622398898046542,-0.9374296723254499,0.13250539773625283,10.370768736194766,115.0562449704135,6.726273067044791,94.66295163272133,-2.7691233650177485,-3.305932683787834,0
5.5,550,-0.05083181240009,-0.9168502352581911,0.1369809982284314,8.320672395104443,119.291735528503,6.3092595714934765,94.67354051515295,-2.9609122655238482,-2.137743222875707,0
5.51,551,-0.0034861870315138965,-0.9078343595471199,0.14481234121317943,6.088103403922474,123.40439653735861,6.0128969696496215,94.6549566464194,-3.15191606704224,-0.9298671849863676,0
5.52,552,0.018366660175328994,-0.8997458040156645,0.1549425546036197,3.9319399616026325,127.24818735787443,5.835742476019313,94.60916672868623,-3.34366003044497,0.31593536330445987,0
5.53,553,0.01166421779825566,-0.8873160626143907,0.1644327554370807,2.017147985401261,130.63685152048885,5.827539925481227,94.53839890153526,-3.5381891108518877,1.5958448041666715,0
5.54,554,-0.01793373072446874,-0.8708223375998886,0.1684274516164663,0.36451545188995194,133.21126234643626,5.8713161841856865,94.44398737539592,-3.7352464208169365,2.901999799210079,0
5.55,555,-0.055527107722701,-0.8556666694648737,0.16382809024731673,-1.1348131766005232,134.59401867276475,5.640588098457434,94.32725248060001,-3.9299441942291,4.222785273820134,0
5.56,556,-0.0845113493584795,-0.8490453967746246,0.15214682146449468,-2.537049095529412,134.65551208159025,4.8280088461252495,94.19103637255115,-4.113935172829307,5.545791308490876,0
5.57,557,-0.094656448274722,-0.8553634302408898,0.1384905273243748,-3.626678616615643,133.57022433129364,3.3962902100633916,94.04097548197119,-4.2794198522879645,6.860445921522538,0
5.58,558,-0.08279172069573246,-0.87325600408196,0.12859202439847844,-3.9736734099846185,131.6530136074723,1.5689236701767852,93.88571652556988,-4.422071317111617,8.15855625006538,0
5.59,559,-0.04913511536220856,-0.8958402699090146,0.12639095559539457,-3.3222681912754024,129.17466645661798,-0.40173889205046115,93.7352721922314,-4.540073864047816,9.433899087833467,0
5.6,560,0.002945706419159476,-0.9144593969142369,0.1323711497251095,-1.93698286793629,126.23242224829485,-2.3921235254223787,93.59793183906294,-4.631101389365206,10.681461706294286,0
5.61,561,0.06400467614830259,-0.923929325710987,0.14253497381504124,-0.5436693598880775,122.64913589006673,-4.330476994016076,93.47688066643359,-4.692210791676927,11.895127431473185,0
5.62,562,0.11974675838498605,-0.9251116797153307,0.1488653046639295,0.06443703448026239,118.00215029575705,-6.057322945770794,93.36767753971665,-4.724225510384314,13.064524287590949,0
5.63,563,0.15840888284365162,-0.9220312974593223,0.14226483094546272,-0.5519020784112111,111.9551146091482,-7.3842821002778605,93.2589673889286,-4.73462163852859,14.175288293200097,0
5.64,564,0.17703277784200167,-0.916195633303396,0.11840116547286583,-2.1802681379172726,104.77409138003253,-8.339589299669854,93.1390937609087,-4.732229179877328,15.215412301373794,0
5.65,565,0.1802049223459293,-0.9049385288243471,0.08412153016360412,-3.8640479000490076,97.4642112047684,-9.285506599198644,93.00647614166768,-4.717561430781569,16.18318475472076,0
5.66,566,0.17381330042493393,-0.8871489691971085,0.057505785167545495,-4.280588251079291,91.08537177942966,-10.667856523591436,92.87506494341815,-4.68088469145191,17.087876701204195,0
5.67,567,0.1608049635405604,-0.8703683437338653,0.05665284437909258,-2.681281715292796,85.78200377304971,-12.59275139811265,92.7672369485426,-4.612413918923495,17.940625281103525,0
5.68,568,0.14177127837619033,-0.8692495459855106,0.08437937876081103,0.25711647969969376,80.75070548141282,-14.700411516547723,92.69726493730866,-4.513473756489524,18.744997014095922,0
5.69,569,0.11727634826112193,-0.8941339287291926,0.12332292950849058,2.6454325685477937,75.36615551718022,-16.49719651069838,92.65860020584356,-4.395376734743604,19.498247395170186,0
5.7,570,0.0878303323443355,-0.9406050223892868,0.14663785915423078,2.776060473659756,69.97756929569155,-17.7336621754553,92.62663041029438,-4.268401227729267,20.200027888895157,0
5.71,571,0.05228820636808756,-0.9905577358633544,0.13652124572971977,0.6076580427702001,65.25317485547707,-18.366494347610434,92.57651439652234,-4.135687179513595,20.855342097885394,0
