TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.23,423,-0.07629708551332551,-0.8019084179521689,0.1164430088286189,-16.40267205813177,132.94609289182958,13.901976384650785,95.9917016864913,-3.083219996821227,-23.449337144969224,0
4.24,424,-0.12536324923580128,-0.7668143294650797,0.12079598299213642,-16.50540561844761,135.9248141599966,13.549491739069623,95.73187327132086,-3.393321496314599,-22.131987224134086,0
4.25,425,-0.1574804789336979,-0.7551076948203727,0.12846054897130302,-15.486014075250472,139.0250312025138,10.889804547835562,95.47373592154187,-3.6761504590129688,-20.77877512773346,0
4.26,426,-0.15987065482121565,-0.7568283777238681,0.14303605705698816,-13.176787427471467,142.08598784462967,7.055372524827919,95.23003889231633,-3.9199583134353273,-19.388484313100754,0
4.27,427,-0.12761520693904055,-0.7595966525687198,0.16265561491130592,-10.271568943976325,144.39320975084465,3.449894657670684,95.00727164165153,-4.125349785620974,-17.969868600039845,0
4.28,428,-0.06473733800782705,-0.7563832864481983,0.17932769624764247,-7.8080238981282655,145.10793401259835,1.0516267888719764,94.80332424456115,-4.3006871785484435,-16.541511975292828,0
4.29,429,0.015095363842583344,-0.7465934442286686,0.18303708021987647,-6.451853200951146,143.75316828578204,-0.018443943809474977,94.6108213348773,-4.454646759526282,-15.126026082480937,0
4.3,430,0.09096335439617857,-0.7325353027783185,0.16633859851396687,-6.08505190120435,140.3334265126447,-0.41946423585516607,94.42285045422373,-4.591306129250003,-13.744000077514448,0
4.31,431,0.14480680836895107,-0.7151958257818148,0.1295796795763614,-5.891199121462367,135.26237023766234,-1.0738204579745991,94.2384393072371,-4.7099086801672065,-12.410346463855356,0
4.32,432,0.1737942814344915,-0.6915784720329108,0.08708757230824468,-4.750771461537809,129.36421744034348,-2.6711388647556342,94.06675933926219,-4.805540468101153,-11.131782286227592,0
4.33,433,0.18996931068964173,-0.6566939583979521,0.06625625787014536,-1.6601612315483714,123.73252670890218,-5.488878780458024,93.92861027308719,-4.8685953301451095,-9.905361760397252,0
4.34,434,0.20201523295412982,-0.6119948976222974,0.09019520378883003,3.8343990830024026,119.08768288876938,-9.23691820486875,93.8515274612032,-4.888488537477395,-8.721891218493822,0
4.35,435,0.1975881113012285,-0.5737025691676007,0.1536154307870956,11.201619726607888,115.0230233687119,-12.698852434165802,93.85723310696673,-4.86601980551108,-7.576177174901907,0
4.36,436,0.15166621443338452,-0.569474609831837,0.21949126253335743,18.934760063193956,110.2689787328167,-13.805916254096015,93.9491116866547,-4.825684603161443,-6.475810252372441,0
4.37,437,0.05886145826044708,-0.6217777731941592,0.24660450998711597,25.307618183271853,104.2575062315053,-10.895172765632566,94.11060122520433,-4.811400830082468,-5.435394644428367,0
4.38,438,-0.047097216412191646,-0.7308841675205143,0.22107634640182805,29.35112010424654,98.2040008406428,-4.425101335319232,94.31538184870084,-4.862059030876205,-4.458723073328077,0
4.39,439,-0.11618402009117287,-0.8704103134949032,0.16301034420283156,31.305380925968567,93.83268404950458,2.7838182094398816,94.54078703796122,-4.985770729954433,-3.531333995842086,0
4.4,440,-0.1255163189432721,-0.996613165095146,0.11295120920304977,32.34866932947697,91.13578062999306,7.445510620488675,94.7771632598366,-5.155941515410671,-2.6354150983065523,0
4.41,441,-0.09231480120880312,-1.0667557383689732,0.1125961972157967,33.615598178993935,88.63825479521954,7.984241179811241,95.02727394923653,-5.330727349127603,-1.7650288998347807,0
4.42,442,-0.04399097280295385,-1.0611778520969675,0.17522991041480332,34.72901566085875,86.27427572997588,4.808100047062003,95.28945216916868,-5.474868931835144,-0.9149688657172318,0
4.43,443,0.0106839555304762,-0.9972131435094875,0.2567261473613284,33.2773982243606,86.66137068935625,-1.027375134559949,95.53378747538115,-5.566103579645483,-0.05581613367189353,0
4.44,444,0.07302186799191605,-0.921403847447179,0.27490438788680704,26.886374331321765,92.5604873911757,-8.589072603262101,95.70219561040373,-5.591859364492386,0.8678607272293332,0
4.45,445,0.13167753103667293,-0.884029670077242,0.18497214518594013,16.32234301185042,103.93666933870958,-16.34708025237523,95.74568163068047,-5.553690944013947,1.9099110253608227,0
4.46,446,0.16642063378649766,-0.9174344991092974,0.02535257097578642,5.455380178774023,118.07751768087499,-21.402835247627262,95.6614799937852,-5.481028091445681,3.0949281755507063,0
4.47,447,0.16832747911034882,-1.0309233049629107,-0.13176723440524496,-2.242758479495202,131.05080374242507,-20.16492973526688,95.4883960641554,-5.436454951760488,4.405634224797968,0
4.48,448,0.13894433820469476,-1.2141037191070312,-0.25325647266391693,-5.689145590020096,138.2884855551045,-10.216319586526096,95.27774549758217,-5.499763254916519,5.778080922338788,0
4.49,449,0.07702575492588716,-1.4371317629804492,-0.33958894828105407,-4.62353311271821,136.59553428311088,7.673753714914095,95.0812993973778,-5.736511407539669,7.118190212982233,0
4.5,450,-0.01044466405466299,-1.6493435286660634,-0.375513641424566,1.1282841984944492,128.29239809963477,28.338652299117236,94.94760143613674,-6.163960269463013,8.359710842966479,0
4.51,451,-0.08855745915484269,-1.7881121649862721,-0.3344999028739577,9.436693667901142,121.45558616508563,43.24076665847671,94.89594750875474,-6.727490883596858,9.52340764132169,0
4.52,452,-0.1150314389003182,-1.8069282169495502,-0.22572272522700254,15.405993313580275,122.85498814607381,44.677753912395154,94.89048104443246,-7.305936466389792,10.70267573428616,0
4.53,453,-0.08655821307527975,-1.7110314979452206,-0.09971779040193009,15.403680853559324,131.17182633398897,31.00027917695353,94.86179072133807,-7.758204838749402,11.977881211655289,0
4.54,454,-0.04235204675423857,-1.56496015567264,-0.003929480638489536,10.586344854204087,139.19389517500395,8.275100279826008,94.76298086651019,-7.9918794202386,13.352120186381022,0
4.55,455,-0.014400660628999858,-1.4500385143313816,0.049763253389013,5.083100391210029,142.00438331213198,-13.663054301438336,94.59771491330628,-8.006416724564433,14.772181969525894,0
4.56,456,0.007192871044889637,-1.4047382537140745,0.07693067454588405,1.5289792258120318,141.13104722078532,-27.512585419562324,94.39603718906754,-7.878321933970118,16.194990231646155,0
4.57,457,0.05067387721262539,-1.4065821360679167,0.09618249962450268,-0.5359456055076335,140.98792575383786,-31.949286992893917,94.17681203056287,-7.703463500319128,17.62012421931898,0
4.58,458,0.11946949525619516,-1.4066401754996236,0.11391318892921959,-2.647387150676013,143.26623063691179,-30.29985264244954,93.93831521941813,-7.543638208789583,19.065697096818145,0
4.59,459,0.1853059297796038,-1.3711607131334904,0.12303245378354832,-5.248386066037631,145.72658414835053,-26.833064948352117,93.6746075740866,-7.412342025951814,20.530739689435578,0
4.6,460,0.21930399624020142,-1.2934100455120496,0.11215668458568726,-7.663895393504606,145.4302153513736,-24.081494417051953,93.38975941708662,-7.296367598363024,21.988220743131446,0
4.61,461,0.2195613877642339,-1.1837292891147233,0.07870037742811772,-9.26975383063729,141.7667016306877,-22.51413031775511,93.09596555464604,-7.183275043901529,23.406820765030506,0
4.62,462,0.20631594975136458,-1.0601916465767727,0.03480422850115587,-10.039854749752413,136.27805463981005,-21.59992103535887,92.8047058643604,-7.0707496005009975,24.770369471699272,0
4.63,463,0.19621888971505738,-0.9444114409752269,-0.0001783976121981349,-10.187417659725675,130.53159050210022,-20.78738253127131,92.52329248361741,-6.959716464914961,26.076777962717713,0
4.64,464,0.18681303099103094,-0.8558474317453164,-0.01280403887779314,-9.837641790718472,124.7791915542685,-19.79572499636906,92.25660598040453,-6.848451795485246,27.32507637494851,0
4.65,465,0.1648071450662274,-0.8036928886454553,-0.0017816813132733114,-9.20172658604155,118.41216185036266,-18.492655315677446,92.00719126685956,-6.7362182705221185,28.508075790002664,0
4.66,466,0.1238408741788709,-0.7821870787917146,0.024816942466935252,-8.737768247745183,111.2335404793674,-16.824978296287817,91.77299748701857,-6.628482582582726,29.61754686921126,0
4.67,467,0.07197622212702402,-0.774035062163524,0.05527501768531557,-8.849666767795819,104.12233148964486,-14.949749904235778,91.54774348257806,-6.533457688911576,30.65494777803692,0
4.68,468,0.02546890918065369,-0.7605769208812634,0.07914395138868369,-9.504179136184415,98.50438499023906,-13.316423251295852,91.32505739688814,-6.45247292009208,31.636122083856208,0
4.69,469,-0.0014998429219616866,-0.7320764442222624,0.09096180343719933,-10.322353062333372,95.20977204570245,-12.390735494885236,91.10174706450627,-6.376682509338051,32.58466316009568,0
4.7,470,-0.002836844505473661,-0.6914750365305901,0.0916811262891585,-11.01346819294628,93.82001185919783,-12.15186601220117,90.87683569904084,-6.296172715378468,33.519177029077724,0
4.71,471,0.019347485416912506,-0.650307710921739,0.08695159908901205,-11.559332420621518,93.05375095432034,-11.936517524985645,90.64912209317777,-6.211823371523768,34.44491563810623,0
4.72,472,0.05821455515839292,-0.6212058705346326,0.08369085554981395,-11.918262104053115,91.718101392011,-10.94461262066824,90.41875833769099,-6.13531046626892,35.355476079607584,0
4.73,473,0.10575550083800847,-0.6124846132295114,0.08691484450452329,-11.701290163355077,89.34269570520786,-8.960394822696735,90.19272547570297,-6.076392909389136,36.24084048660395,0
4.74,474,0.15424552745794642,-0.6268295423837723,0.0973337118560646,-10.403062898017705,86.1165914193425,-6.553323794632892,89.98587516888679,-6.032962777254822,37.093897475545084,0
4.75,475,0.19630965958171678,-0.6624406126992187,0.11034134231693904,-8.045993166311556,82.4546101067726,-4.57243543104241,89.81175232189942,-5.996215766974331,37.911682678966756,0
4.76,476,0.225576299261284,-0.7143411669981515,0.11883564818898708,-5.400548697122653,78.69312889427282,-3.4428809445735866,89.6713262245311,-5.96316846189063,38.69358174283064,0
4.77,477,0.2384280788216396,-0.7751435111493045,0.11992771284910533,-3.350458984625527,75.07966450216982,-2.8795281052116906,89.55371789976837,-5.939235757878188,39.4403042445813,0
4.78,478,0.2354353438163788,-0.835942440135223,0.1184824211793297,-2.065717480386747,71.88384242410775,-2.178581628414525,89.44933733463812,-5.92900186274049,40.154867709419065,0
4.79,479,0.22095363971966145,-0.887828557393702,0.12081212087696884,-0.9415810770279521,69.41175957361197,-0.7612946469001679,89.359788579447,-5.930884560095452,40.843931710452765,0
4.8,480,0.20095355337262516,-0.9236895477699517,0.1254065343726634,0.6999469163731875,67.84378753378957,1.4703663496946073,89.29345912733231,-5.944363808936743,41.51693361471833,0
4.81,481,0.18048489476161925,-0.9401787016518127,0.12540154039636278,3.0761423979560223,66.99795803583565,4.154782931740148,89.25523809838994,-5.977665062794813,42.18209461807902,0
4.82,482,0.16228777153675444,-0.9400339742673611,0.12201758380456049,6.1181756401278955,66.30998288985856,6.741752546951377,89.2457109414619,-6.04143794593349,42.84185524927519,0
4.83,483,0.14745924031092653,-0.9333613323805372,0.1286583309932115,9.798864009487849,65.26481292543178,8.771995052256042,89.26926756312875,-6.134638316983902,43.49273470533889,0
4.84,484,0.13740459509968633,-0.934991047209403,0.15484825843425892,13.928879644262883,63.99485817437983,10.018601193288326,89.33516381673873,-6.241977716757019,44.13176081660967,0
4.85,485,0.13403522832423645,-0.9571791372816053,0.18996680379310654,17.774226722480616,63.32249304325036,10.491982556384219,89.44506654741296,-6.347691417963472,44.7640845304015,0
4.86,486,0.13643113374907773,-1.0016375236476271,0.213280831749274,20.34641679986945,63.97680068826414,10.383474130533207,89.58282348545801,-6.448630750945662,45.40276170096227,0
4.87,487,0.13818761123774068,-1.0573955351499853,0.22169240100149173,21.17819325204459,65.78373421162242,9.982204865585308,89.72238836709911,-6.551318588707978,46.05954363375925,0
4.88,488,0.13224928780755432,-1.1083498164583372,0.23502500891197584,20.361191206035873,68.01694645919693,9.5032630594382,89.84326067807004,-6.658616059812676,46.738658026648665,0
4.89,489,0.12166312706445685,-1.1464676477774214,0.26279709636698256,17.60154441914456,70.92397447464504,8.794955217314742,89.92948676341058,-6.762302908493976,47.44632698738891,0
4.9,490,0.1231606768946765,-1.1783501821969684,0.27521326166868293,12.082143294089384,76.53616465370101,7.161672242910698,89.95578858058501,-6.846823632613183,48.20897363486025,0
4.91,491,0.15327150417668353,-1.215740967982398,0.22980410814571942,4.48442745464831,86.72289257255693,3.7428218412967533,89.89518044313913,-6.896204790853529,49.07204514527304,0
4.92,492,0.20711732509188563,-1.2580437973984215,0.13135836900981826,-1.1602988895430362,99.59027099639496,-1.508407194526452,89.75859599928852,-6.89848406236879,50.062645466321044,0
4.93,493,0.25526043925990616,-1.2871401868186216,0.04177358288136962,0.22064879792545805,108.76590184383184,-7.083876693775103,89.6184573610339,-6.850997050887006,51.1447464536544,0
4.94,494,0.2679966830925934,-1.2819049976234855,0.013311565731837643,9.226426356660335,108.22268994520206,-10.5095123471288,89.56683698363123,-6.767614489509718,52.222246950277786,0
4.95,495,0.24117503829142276,-1.2371814197736986,0.028082515203194887,20.00587650331202,98.39810659012781,-10.184013250378847,89.63864750462159,-6.678710697827382,53.20300010620073,0
4.96,496,0.19099857219919764,-1.169305448421862,0.023787957386012654,25.34234956187207,86.49271412227377,-6.84338256135999,89.78399573398129,-6.616176227571079,54.06606040418428,0
4.97,497,0.12508041008486526,-1.1051292572352662,-0.03132699018402703,23.129390430870828,80.34003667308613,-3.1249808053349435,89.91758129038003,-6.592586636875852,54.86817594120373,0
4.98,498,0.03179790668064477,-1.0629523736680235,-0.10961258205569874,16.87244954252616,82.73898501127742,-1.6111603414479427,89.98409789466567,-6.593462157478614,55.694004084130135,0
4.99,499,-0.09300282126367204,-1.03964074551341,-0.1631352397034648,10.964909656005084,91.44605184823055,-3.222606662586863,89.97656845794344,-6.588890629865761,56.60610353455314,0
5.0,500,-0.21619513695574846,-1.0181207942726984,-0.17066949330165246,7.075842446283785,102.79509101268793,-7.187099550145532,89.91242550281362,-6.551667341196347,57.63058487179194,0
5.01,501,-0.27936114350801466,-0.9912589656902322,-0.14548473872346218,4.483942243820587,114.34910055643253,-12.036461895189168,89.80775055367168,-6.467771801220753,58.769077831739025,0
5.02,502,-0.24818949493546788,-0.9755660140878772,-0.11461718211533267,1.9731083284934507,125.17454183117601,-16.381939025814347,89.6681731314657,-6.338128663669071,60.01383205819698,0
5.03,503,-0.14758738705582772,-0.996728863349246,-0.09905958449506634,-1.124856818732494,135.09565184930494,-19.0632958993874,89.49074063025424,-6.177194852730798,61.3555993625456,0
5.04,504,-0.044510196887938974,-1.0630151528747873,-0.10502006623541214,-4.648231996325776,144.1138077327284,-19.158259358405598,89.27155771814505,-6.01002984199786,62.78546672977473,0
5.05,505,0.003829871881822703,-1.1557511008326442,-0.12255168231659022,-7.485110444577191,152.19047578837217,-16.19066425364079,89.01719974049638,-5.866949840584948,64.29450489779526,0
5.06,506,-0.012625370057919413,-1.2432412399214765,-0.13081164166329082,-7.965282403486268,159.2258595971017,-10.31004975153064,88.75197675663895,-5.776920021926095,65.8734895893049,0
5.07,507,-0.06153396972291413,-1.2999390493176306,-0.11093312453377319,-5.0336574212773675,165.04351569394154,-2.219708675154054,88.5116119987554,-5.761764745613356,67.5121497637743,0
5.08,508,-0.10127385897135419,-1.3144120876735867,-0.059700961514965574,0.6358023431085367,169.34866137813043,6.9338427262706315,88.32478393847967,-5.83146339801483,69.19710984054083,0
5.09,509,-0.10942301851582059,-1.2866939709763399,0.007694146868732728,6.810362307710609,171.8670802306237,15.501609048779354,88.196727222315,-5.979795784966216,70.91096295563278,0
5.1,510,-0.08720876379231395,-1.2240405304686515,0.06898510054440002,11.249126450279167,172.72700973141562,21.466925627632673,88.10894154709318,-6.1820328156461954,72.6360768292128,0
