TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.16,416,0.09018028873545343,-0.824788001753676,0.14568406718913207,-14.007817234837658,29.251377714707935,-6.563109922534024,93.2964477266914,-0.3957735133066682,-26.8480398414776,0
4.17,417,0.08096156617769026,-0.8110186460110176,0.13000158208094326,-15.672999918194229,22.218014914975676,-8.578603860520225,93.13358815107884,-0.3307179662515978,-26.62575279709176,0
4.18,418,0.05675460045244024,-0.8075266306142059,0.1121659051767911,-16.06751051848345,18.524791103006898,-11.546312305725264,92.96980933529579,-0.23307389690592292,-26.43854300277659,0
4.19,419,0.027130224684949727,-0.8127389986081055,0.11013517313497488,-13.544228455227088,17.951952298351706,-14.68738881419677,92.83217741392467,-0.10177802278710285,-26.255648465743718,0
4.2,420,-0.006206378198817671,-0.8258472415181966,0.13690382431538897,-8.236501955011494,18.771843298699597,-16.824657583531383,92.74675643511583,0.052899406866543,-26.06374026200336,0
4.21,421,-0.04892054966645154,-0.8511221955256527,0.18320871790717483,-2.380066743588555,19.678269305459693,-17.161089654191912,92.72040225610255,0.2102233438316825,-25.862154062490976,0
4.22,422,-0.10511529303408548,-0.8964228484720408,0.2169592489273953,1.2672249272931442,20.585891967828466,-15.614278598512595,92.73368192776013,0.3448496882782084,-25.65059088855154,0
4.23,423,-0.16690531034588726,-0.966159289298816,0.20658843118222947,1.406857352217602,21.64599072951931,-12.49635468839402,92.75085825836003,0.4364014053844882,-25.427716322118243,0
4.24,424,-0.2118477617412871,-1.0531270782465265,0.1498043984028221,-1.0873042371606902,22.167579301632575,-8.16830319319855,92.74062688960052,0.4773793748044229,-25.20058793426956,0
4.25,425,-0.2130033220165374,-1.135812654065306,0.07991412126742123,-4.003474555780745,21.01442147712873,-3.2235399825331905,92.69528366705941,0.4738978223319514,-24.988396842993755,0
4.26,426,-0.15692941922364215,-1.1860869051422656,0.04342811691014775,-5.207848271832073,17.95641478096786,1.1818580954676499,92.63716019589945,0.4415078935379555,-24.81130557686473,0
4.27,427,-0.0570519299578567,-1.1864735666882236,0.06961197277182805,-3.652482737134728,14.349242073241982,3.6795505408238935,92.60614987456978,0.40071915680098924,-24.673541450513856,0
4.28,428,0.048793028845933825,-1.146929033987007,0.1539173101168718,0.21507292976357162,12.405845654423208,3.7443602253527883,92.63199767806395,0.36968276680733025,-24.555967550616355,0
4.29,429,0.11655867637900025,-1.104543015303821,0.26180200449578495,4.560782955399991,13.651949909363326,2.383505607606694,92.71020884967176,0.35295918570173085,-24.42483650663402,0
4.3,430,0.11836540535227873,-1.0994187006056537,0.3487023018802956,7.092504170264466,17.79025990249369,1.4901448295181967,92.80453514422283,0.3368338585909527,-24.25094526925319,0
4.31,431,0.0552598498577189,-1.1441615371207245,0.3825681584472927,6.620347014121323,22.989472722155288,2.267505041601339,92.87547517308884,0.30015510335967677,-24.02458707261524,0
4.32,432,-0.046227087999807646,-1.2146043356773324,0.35190898503236967,3.9046174788042274,27.42110116322988,4.224224509365864,92.90651469661542,0.23265035188780425,-23.754407085426784,0
4.33,433,-0.14850718498652807,-1.2698713198752478,0.2602517363273222,0.8692816399300167,30.479402545495525,5.775462465657496,92.90618100304474,0.14344439140629794,-23.4543878771032,0
4.34,434,-0.21547427595924112,-1.2834837779746537,0.12460813206474598,-0.8888812582647734,32.34262675205088,5.94879107081111,92.89343765187067,0.051394796396992036,-23.13625853587288,0
4.35,435,-0.21652216722665474,-1.2607124368806761,-0.01964478876455598,-0.7859488141230998,32.58188853462147,5.611923892943363,92.88556287183582,-0.0346140836251436,-22.816337036785807,0
4.36,436,-0.13081673386036413,-1.2301507242680605,-0.12641717894781518,1.071143703316889,29.926785788466482,7.007219188039141,92.89549217885165,-0.1279183350230337,-22.524335427920594,0
4.37,437,0.03664809141402698,-1.2165769497990264,-0.1661851594519702,4.261819813305783,23.925015226757644,11.918470302480712,92.93311934174837,-0.25872110668784737,-22.295079641018567,0
4.38,438,0.23706135284800356,-1.217649327965854,-0.14988116294573062,7.8836731098466615,16.549269321545694,20.099236795048164,93.00341168200822,-0.4575441125450476,-22.14382010140081,0
4.39,439,0.38791477766460647,-1.2066086789712591,-0.12067734172498257,10.397422308928366,11.362598809692196,29.317936568244896,93.10000284943635,-0.7401312494814581,-22.049465871434588,0
4.4,440,0.420982634659666,-1.1601021055519825,-0.11572451262326287,10.300410878663786,10.596970340162803,36.81959294145023,93.20063572556298,-1.1001415178002647,-21.967081488143315,0
4.41,441,0.32909931240815515,-1.0832968994332046,-0.13519210875198898,7.272599025172999,13.199851909898198,40.83584696498886,93.27293144994529,-1.5109796770021855,-21.860818553554235,0
4.42,442,0.16357443264193192,-1.0065476239540276,-0.1507679266184541,2.609965457400232,16.037732686185706,41.0337888418601,93.29175358496333,-1.9354887838840606,-21.72569934769599,0
4.43,443,-0.011450925952901283,-0.9602042394334828,-0.14011341500317784,-1.4497757603957888,16.856981386452652,37.93477988343619,93.25831585037659,-2.3367555365240222,-21.579804680330874,0
4.44,444,-0.15527413996671258,-0.9558407002103371,-0.10602103786841896,-2.9302994639602526,15.755706261291687,32.151675332101966,93.20458301420368,-2.6828942234140394,-21.441044452020204,0
4.45,445,-0.24894087100241047,-0.9870817209137673,-0.06541900951221662,-1.261674187208585,14.030028026717696,24.162800824619698,93.1734095205932,-2.9468126610712275,-21.314914522637295,0
4.46,446,-0.2789688425450893,-1.0384087934135888,-0.030994376959582317,2.2095987202925724,12.337257907530836,14.623016660121042,93.18691991545487,-3.1072534539899173,-21.200827871778845,0
4.47,447,-0.2372698510859459,-1.0902785030583186,-0.006197751292973553,4.974891430307196,10.336258816328472,4.683453431956963,93.23136857236973,-3.1549539172532226,-21.102225083977515,0
4.48,448,-0.1339322441078349,-1.1234948250858607,0.010165537553177974,5.062510809102236,7.668217127481532,-4.149672399054494,93.2718976660751,-3.1014754415719374,-21.02621415954009,0
4.49,449,6.622656887554819e-05,-1.1268849831802752,0.020279710587922998,2.2648893091036864,4.625355256544205,-10.602372585470949,93.27990751569848,-2.980488277844207,-20.97643667403959,0
4.5,450,0.1274935470993891,-1.1020421463477923,0.026000150496048247,-2.0690592253065567,1.7078012797468776,-14.211423149191335,93.24713713753613,-2.8321543022039632,-20.951897363683607,0
4.51,451,0.22290078305796068,-1.0585862189862885,0.028260136876214134,-6.216072421259149,-1.1451716990046477,-15.450858077410802,93.18050868145194,-2.6793453452231533,-20.95412653172718,0
4.52,452,0.27899530574741727,-1.0049936867924592,0.02813824442697757,-9.093335691085235,-4.6264387390362085,-15.350023515093707,93.09119720267815,-2.5197676309725203,-20.99281373110327,0
4.53,453,0.2996634389531509,-0.9456253060095798,0.028658889754039355,-10.431412966098033,-9.41570591695696,-14.882392674068399,92.99015990040581,-2.3434907814068606,-21.082713478411645,0
4.54,454,0.2895121821433441,-0.8855576058963114,0.03403241554926523,-10.362077918028323,-15.537423870888306,-14.49473054858808,92.88952502374941,-2.154763133654472,-21.23544408726345,0
4.55,455,0.2503738407509246,-0.8340278091241483,0.04645125525858292,-9.124413861060402,-22.248767117303437,-14.050141670233295,92.80270769950519,-1.9725193270561296,-21.45368599411276,0
4.56,456,0.18554627430572138,-0.8002344036221312,0.06454820690777109,-7.078565032814404,-28.412997857179214,-13.19951168301775,92.74095898870198,-1.8128002089068393,-21.730358889327924,0
4.57,457,0.10400567732041324,-0.7871110961144036,0.08554158435569882,-4.645544958373163,-32.994978209857486,-11.885651013611684,92.71011445827243,-1.6767840695249774,-22.050486160035646,0
4.58,458,0.01966178038536972,-0.7910473787505751,0.10796489478926527,-2.1579050798230064,-35.37162966762107,-10.555718665945635,92.70924388110933,-1.5546747262732739,-22.39368515398181,0
4.59,459,-0.05178613748188529,-0.8058485859569395,0.13103718931583266,0.007347604651831957,-35.400109918641085,-9.830608367393381,92.72962464733209,-1.4356108019932887,-22.737404470450524,0
4.6,460,-0.09608928485245989,-0.8248234047041965,0.1516052553879883,1.2738700061060828,-33.36958893922522,-9.835590053396196,92.75671674579193,-1.314315335637246,-23.061246781154424,0
4.61,461,-0.10544980728462029,-0.841467854858418,0.16386334471894903,1.2881768884895328,-29.9230331263979,-9.853588716738328,92.77894837722053,-1.193949685466366,-23.35132311208034,0
4.62,462,-0.08373078442835348,-0.85199467916556,0.16411257007925334,0.477240273759477,-25.896525410178846,-8.803849940894525,92.79582706169828,-1.0856481214502356,-23.602541638089175,0
4.63,463,-0.04543778600522085,-0.857323525405047,0.1555144559910374,-0.2594308807700983,-22.031024823233604,-6.166285070022615,92.81309053426362,-1.0043454251853632,-23.8172346925195,0
4.64,464,-0.00719690046640247,-0.8611822142336025,0.1467299734721036,-0.4598506300930699,-18.681759767854487,-2.3976306046576177,92.83008237664978,-0.9626019099625336,-24.000789149130156,0
4.65,465,0.02049747499173194,-0.866783639923119,0.14586324133306897,-0.38242660592662653,-15.745161314230403,1.5325567150286343,92.8388930694662,-0.9648406349002983,-24.157174514685508,0
4.66,466,0.03479072878906052,-0.8757135962861676,0.15604838785649766,-0.44043859296357324,-12.888744276591309,4.881327144992979,92.83797371930515,-1.004455616037316,-24.28716986523212,0
4.67,467,0.037812322982301326,-0.8884569959279762,0.17470800147937415,-0.7546676163930279,-9.921801036885606,7.438367379624835,92.83817952136823,-1.067585160104573,-24.389868842201437,0
4.68,468,0.035139388124825324,-0.9044913691554884,0.19372455053087537,-1.350268424036398,-7.002543771750035,9.368125273725962,92.84774337023391,-1.14387090993853,-24.465589820720567,0
4.69,469,0.03489565257685864,-0.9215258554977614,0.20075102039362944,-2.4438850215795136,-4.488113193368513,10.963608393025655,92.85515681211908,-1.2348630107961394,-24.517452022660706,0
4.7,470,0.0439740959560862,-0.9348658362665592,0.18568915299636984,-4.169326911318165,-2.578574424180282,12.486233921673502,92.83657738167855,-1.3489742423814666,-24.550546412730352,0
4.71,471,0.06258298176923362,-0.938767735000521,0.1504360179808224,-5.960603855486249,-1.187310024268907,14.048798322301696,92.78299463579278,-1.4871855301102899,-24.570423321864425,0
4.72,472,0.08288408829993935,-0.9304308246155383,0.11090744544219287,-6.468554322014647,-0.28662246606758207,15.586444868600845,92.71557780017132,-1.6382077145941387,-24.583542075398256,0
4.73,473,0.09486172503960422,-0.9132874163382807,0.0856330553909855,-4.404813394739733,-0.357670569508301,16.985763988456966,92.67253764102117,-1.791465343460866,-24.600057049143196,0
4.74,474,0.09561640452578977,-0.8957634112013518,0.08204736568384824,0.4143949703447441,-2.195308236120053,18.190538310755365,92.6843698283135,-1.950382595867507,-24.635292937581642,0
4.75,475,0.09372301316975969,-0.8875672342652619,0.09447110512261507,6.758289328573063,-5.853712759068663,19.00603368475928,92.76116485422749,-2.1238026682413937,-24.70421780966856,0
4.76,476,0.1023318288836518,-0.8978947036655143,0.11154542886390582,12.460509834786228,-9.670146462889466,18.755230074440597,92.8938389509971,-2.3021931670578244,-24.80791603298069,0
4.77,477,0.12434860117289963,-0.9333866759083362,0.12297876947579929,15.387753941533765,-10.75379073017667,16.41333909229773,93.05795325992993,-2.4506372667118113,-24.921858626489207,0
4.78,478,0.1438804382775257,-0.9915731601785164,0.12545875615041843,14.854482713408082,-7.127839672316533,11.499184848184242,93.22057903688724,-2.5337350334704887,-25.001261599478845,0
4.79,479,0.13608562767603727,-1.055856662152652,0.12936463217941313,12.617633621751454,0.1764149629471528,4.981836262502493,93.35847944715239,-2.5465688780045963,-25.00771766983128,0
4.8,480,0.08932483069118446,-1.10326456736586,0.15521023088067687,11.657185411930877,7.205875193639538,-0.9030755355517439,93.47681053250442,-2.5164904098397867,-24.939951619183656,0
4.81,481,0.01904167673628632,-1.12209013207274,0.2133880824002224,12.989725395210485,9.74660026875174,-4.0419287575678435,93.60181470348024,-2.476796406561972,-24.841210348805873,0
4.82,482,-0.03933665910736479,-1.1215003244176969,0.28757163172286615,14.197796456847044,6.618200964523925,-3.910153613769824,93.7468539713084,-2.444700627036809,-24.770949113481986,0
4.83,483,-0.05144122127809451,-1.1224549668235082,0.34589342360886904,12.327610979868636,0.7469943959053327,-1.9065478111796723,93.89162662837127,-2.4219658534745765,-24.760613069088166,0
4.84,484,-0.003101877710075733,-1.1393461301867822,0.36804711084804215,8.077944098527809,-3.3414722876486134,-0.32348340858367086,94.00588801959329,-2.4047709042682293,-24.793330221288794,0
4.85,485,0.09248347742646441,-1.1689442784535544,0.3534304978028392,5.724448739083311,-3.7058482494298843,-0.7209936064724691,94.09155888966978,-2.3858029489221138,-24.829377607642563,0
4.86,486,0.2011661934201312,-1.1935209954962414,0.3045356540375282,8.426559412051564,-2.772112517754997,-2.8647177397221406,94.18821678203562,-2.352529070890272,-24.853471266259668,0
4.87,487,0.2832883687391628,-1.1943284108368635,0.2174557749144976,14.58545016451395,-4.5942908803271,-5.074185892652547,94.33234490088705,-2.293946440487801,-24.893874120644295,0
4.88,488,0.30789369618206386,-1.1677672681661169,0.0980656008417157,19.42706596810619,-10.196846071362014,-5.882896229260596,94.51963347069103,-2.21153596867066,-24.9906401790385,0
4.89,489,0.25623691114230446,-1.1335928768351375,-0.022270310535024415,19.47316498676091,-15.73705193764222,-5.780868882987772,94.71043068114315,-2.1161746478935464,-25.143423124665993,0
4.9,490,0.11915741324766718,-1.1231892482467916,-0.10410811310765332,14.94373456560174,-15.344916184599356,-7.397716354899562,94.86213192732893,-2.0075725689691297,-25.290101512948507,0
4.91,491,-0.09433600066232625,-1.149569248450546,-0.1370169949810543,8.650186864232158,-6.099740746117803,-13.505030705029812,94.95223036544768,-1.85985173237636,-25.33814456666045,0
4.92,492,-0.3347777447732219,-1.18616223700809,-0.14850589756384042,3.6793171957469637,9.173841494938873,-24.244680288960193,94.98404383077711,-1.635753184574082,-25.22432397803369,0
4.93,493,-0.5079096442986538,-1.1841840037843194,-0.16811292541966136,1.9180984825751528,23.855278911471487,-36.17893372389497,94.98501268313227,-1.3192789088124028,-24.95426312489373,0
4.94,494,-0.5202363956878466,-1.1190926375896038,-0.19016692639061306,3.4743813862565824,32.668927985261426,-44.37338982277837,94.99560246525411,-0.9350603428971966,-24.5899208648016,0
4.95,495,-0.3504344859697738,-1.0178638124110406,-0.18345767994926632,6.643883111124694,35.187259665802294,-45.72783823613431,95.04412087473314,-0.537804391231652,-24.200226695237596,0
4.96,496,-0.07685060927330858,-0.9372145826581968,-0.13429273083137389,8.74753464555737,34.566156393072156,-40.5624687421247,95.12379093607915,-0.1836774960428144,-23.822555049215392,0
4.97,497,0.1725555328200866,-0.9192448184315818,-0.06663971911089252,7.850893944653756,33.866067306866896,-31.524984070894664,95.19748537740271,0.09236061884882511,-23.461545874437547,0
4.98,498,0.30214785077075085,-0.9697422020633509,-0.01681306991351672,4.288960307518844,34.449895696653826,-21.48690231538869,95.23084122387252,0.27893616210186223,-23.10568421915036,0
4.99,499,0.2920289109848852,-1.0673733431943675,0.0020247040416970967,0.6672037336887588,37.03914693347331,-12.293140584941577,95.22427365070914,0.3765224336548688,-22.73403797290386,0
5.0,500,0.18163475635042967,-1.1794123699267098,0.005616866873077996,0.009090395623418512,42.388953708624214,-4.708630924471933,95.2142007230258,0.38892403021759187,-22.31654576501234,0
5.01,501,0.02749486494463772,-1.269799654075334,0.016669357946536966,3.2721227640240365,50.28261331466847,1.0825586454851246,95.24295887290558,0.3250109402626531,-21.824971576172214,0
5.02,502,-0.12411552787587965,-1.3073804736547083,0.04387949521825879,8.416332441286244,58.85306606886002,5.0436243354355685,95.32565620926744,0.20231345922791236,-21.250559585276797,0
