TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
5.2,520,0.12150992638143429,-0.8866042388719443,0.12198186470526945,12.251599858410662,18.652842494601977,22.094315042361195,93.411058849359,-3.490325244832129,-11.942258865634676,0
5.21,521,0.1321867419427346,-0.9610558397047794,0.1074630643863648,12.869608582027592,20.923256764170095,20.037326755780338,93.52663030626982,-3.7069608275933144,-11.747418787686506,0
5.22,522,0.11730484817741546,-1.0579865744849015,0.09004257604419878,10.671743761442608,26.89302033451037,17.254324143845228,93.61341940606059,-3.896350255056354,-11.492780667653436,0
5.23,523,0.061663628908052576,-1.1388798472728692,0.08878011718741398,7.68966055411736,33.44420890015124,15.059741882390204,93.66360908815604,-4.066969120608007,-11.172592549809131,0
5.24,524,-0.025104164487680623,-1.175298262013656,0.11283510252021743,5.753728049833488,36.75288303704376,14.434806800766642,93.69049391408227,-4.23859787989626,-10.818843126549863,0
5.25,525,-0.10752662720869922,-1.1671425191595288,0.15149315394210894,4.641349359827508,35.5225008812844,14.894545074490894,93.7072328222023,-4.418781323709283,-10.477238032357098,0
5.26,526,-0.14315649318288787,-1.1393014555934893,0.18541733554692,2.858748273074309,32.05437657230807,14.536364480885403,93.71062185440285,-4.589622950378083,-10.171061832918472,0
5.27,527,-0.10560400054665793,-1.1207640591505743,0.2045104321981989,0.30653534841630803,29.818073511499723,11.49213402080367,93.69245754992635,-4.719681365766776,-9.887368618696154,0
5.28,528,0.0038414964613003692,-1.1247007711131813,0.20731467590348412,-0.6233707778067654,29.790123544900496,5.6130410772011965,93.66617554210423,-4.787931694010743,-9.600676334257756,0
5.29,529,0.15658511872480918,-1.1435425386189608,0.18699165320947786,2.7188135164738862,29.393356115017756,-1.145480609861378,93.67322372039625,-4.795476201406141,-9.31095736956209,0
5.3,530,0.30338594709856453,-1.1588716184883028,0.13415950441007019,10.073897266086448,25.317122849223566,-6.112347911505521,93.75458381061722,-4.757465512410145,-9.055104380606402,0
5.31,531,0.38849308909363267,-1.157006679462113,0.058917661884855685,17.860234052015898,17.375420003115597,-7.986419005085987,93.91495645433237,-4.689081951519341,-8.876175441058212,0
5.32,532,0.37278413200542454,-1.139743546333153,-0.004646033475677295,22.073493076935943,9.406172629426454,-7.879674806489673,94.1181448718799,-4.5993521213418305,-8.778622980525444,0
5.33,533,0.25428210889196984,-1.1221028884383344,-0.028534585900699235,21.369246663755142,6.286775281679362,-8.428409354569151,94.31591794066867,-4.4909412979011565,-8.713509886064363,0
5.34,534,0.06905176685493358,-1.1166175215293124,-0.020735466669949458,17.28345786252405,10.002779869353901,-11.720858520181254,94.4754501141854,-4.3591223854150725,-8.608119781691627,0
5.35,535,-0.12783379910290021,-1.1166610459864905,-0.01682632007412041,12.120514133132549,18.353640239461456,-17.760666924943322,94.58181046252983,-4.193239173295726,-8.412040241288,0
5.36,536,-0.2835421042227674,-1.0973333619588335,-0.042852987956465985,7.381258926740172,27.111302826152826,-24.625126336512462,94.63033905614978,-3.985889807171742,-8.120454270939488,0
5.37,537,-0.35893227642251657,-1.037957428799588,-0.0898167495035354,3.8651483744891912,33.36889667972488,-29.9331913468535,94.62906471796148,-3.7424891889573395,-7.761098673593182,0
5.38,538,-0.3360033385440106,-0.9461790009415209,-0.12340674026210494,1.9941364890310003,37.1737253667908,-32.24459595145983,94.6017983792681,-3.480993310697352,-7.363215129424636,0
5.39,539,-0.22796894065310822,-0.8596077430619632,-0.11725647616168054,1.4022883371078223,40.520273385862055,-31.48290625387063,94.57350265254682,-3.2242800742324986,-6.935768254544844,0
5.4,540,-0.08246438626530783,-0.823442703438453,-0.0777812687119443,0.8030407276736032,45.26995702044251,-28.561956552095975,94.54788029428343,-2.993031673094214,-6.466779738381789,0
5.41,541,0.03648515653214524,-0.8640420140648769,-0.036984996824845635,-0.9547956260263587,52.070544871301635,-24.741053063894107,94.50573484123352,-2.8010496928551225,-5.935454084566096,0
5.42,542,0.08233058545107538,-0.9768442075553626,-0.020591667712310247,-3.496621604353178,60.666744131412614,-20.957998090372573,94.43027833770424,-2.6537317125992352,-5.322823416459982,0
5.43,543,0.04945614196583733,-1.1307319681176904,-0.024349394625303958,-4.805434759832531,70.47219246611009,-17.38935070389144,94.33288267815703,-2.5518882578375384,-4.616123795900867,0
5.44,544,-0.032320021531456564,-1.280352443476703,-0.022153812319879496,-2.8403380731166448,80.63030326004098,-13.587476302575366,94.25167179851888,-2.497946460950044,-3.811503853438205,0
5.45,545,-0.12256827481679747,-1.3804560237707288,0.00528582834743774,2.4797970778257423,89.98539150867666,-9.123914636112598,94.2242972023639,-2.4976772326641687,-2.917153260309308,0
5.46,546,-0.19113014694459712,-1.401379928268071,0.0522541740810175,8.911858292974673,97.51482466109161,-4.153724568073496,94.2611250747771,-2.5554393370839157,-1.952163670989441,0
5.47,547,-0.22423872945400206,-1.3416914559221333,0.09604802712833269,13.601754341498212,102.87314948411542,0.5661806722807494,94.3415453405328,-2.6677002872944757,-0.938899585587682,0
5.48,548,-0.2212205433463282,-1.2290496155120796,0.11899633571197639,15.160108160031637,106.38217051083058,4.12754347334213,94.43199062529352,-2.8208658157000563,0.10504784857403231,0
5.49,549,-0.18930859603301164,-1.1055076722240573,0.12163050393870847,14.123063503278303,108.56361097485907,5.982222402468779,94.50621048498644,-2.9953520117525123,1.168881605404084,0
5.5,550,-0.13905137101568874,-1.005917877652656,0.11676974689694139,11.766506610560961,109.8644382633014,6.172158003814931,94.55209906472886,-3.172483658238306,2.246160854178552,0
5.51,551,-0.08127369023197849,-0.9439762127792273,0.11446564437288383,8.923053134671724,110.7647388032764,5.203406278206791,94.56623074738368,-3.339514970293008,3.33363657764845,0
5.52,552,-0.026633869956272024,-0.9132245819761666,0.11502539681334009,5.927459680930284,111.85196329956274,3.7341903823516756,94.54756174993997,-3.4913516723801994,4.432694413078823,0
5.53,553,0.013820988627051636,-0.8980776857016539,0.11499352351667826,3.1351889655928553,113.59322559638389,2.2990512147695603,94.49690110710613,-3.6296580522852837,5.549527679834463,0
5.54,554,0.030421644358418112,-0.8850785437506834,0.11494613698187775,0.956700027517578,116.04158172170663,1.1655503919688284,94.41846248970167,-3.7594166211676576,6.691366691105859,0
5.55,555,0.01929754262718073,-0.8689090119882453,0.11830238735151964,-0.5901504471106732,118.80077047352613,0.322048782580228,94.31793382303408,-3.884191359423965,7.861335975028964,0
5.56,556,-0.014187188292652956,-0.8528903580983701,0.12452544435102506,-1.961665685607262,121.27207567521991,-0.40511561316142214,94.19851243843821,-4.003627924076096,9.056420826722391,0
5.57,557,-0.0565793479203879,-0.8451584090465483,0.12775585299032333,-3.504762040945193,122.9985421225529,-1.1575761102123923,94.0607103406279,-4.114998816688272,10.269579895833502,0
5.58,558,-0.092031439007583,-0.852298358178193,0.1237293937798485,-4.9248680312523065,123.92028691146204,-1.9233432889448812,93.90690758104056,-4.216370031797993,11.49348518550497,0
5.59,559,-0.1090271210249345,-0.8738897490778119,0.11602356483925846,-5.528017672195401,124.382851270287,-2.5881134190421635,93.74487983066072,-4.307922457736926,12.723375556719613,0
5.6,560,-0.10412459182808378,-0.9017702175867522,0.1130517106685807,-4.978221804469356,124.82719439887877,-3.0866174186461524,93.58551492220673,-4.390639002561475,13.957786681920373,0
5.61,561,-0.08124599046435553,-0.925037182103205,0.11893088440064391,-3.6895422753135056,125.36061449049625,-3.5024690849312194,93.43668891881725,-4.464402074473199,15.196624872323074,0
5.62,562,-0.048059695619653564,-0.937301385900552,0.1291286241150803,-2.4754754091372653,125.62276782361745,-4.0347554212398125,93.298852594243,-4.527860736391318,16.43774440122364,0
5.63,563,-0.01205243269531953,-0.9402747332617699,0.13596172594310593,-1.931393137830374,125.11470469766527,-4.86042067298917,93.16572179495171,-4.5797576866654595,17.675066822736035,0
5.64,564,0.021954626698386482,-0.9407470370208942,0.13696094137167297,-2.165100415251135,123.6312224221998,-6.0031582182953205,93.0292672847933,-4.618958218976167,18.89987780238708,0
5.65,565,0.052234912757549296,-0.9442206220629247,0.13571183155777353,-2.961603478537877,121.33369650064161,-7.327251229922304,92.88488754411397,-4.6425423064110225,20.10347578663053,0
5.66,566,0.07871942013103925,-0.9509428999280425,0.13481533606995977,-4.029075620334249,118.4870966706329,-8.669948378474151,92.73274241978952,-4.645551956987956,21.278867754788145,0
5.67,567,0.1008370054132304,-0.9566307994393547,0.13156963068772454,-5.040869146234076,115.24038166174516,-9.973868276464096,92.57571601211718,-4.624792104449256,22.421345612047624,0
5.68,568,0.11664763726270994,-0.9562783456332041,0.12312418895711957,-5.586097251052631,111.58214729713444,-11.25874350525344,92.41805463076435,-4.582732714848233,23.527760684093302,0
5.69,569,0.12457093163906179,-0.9484625435303452,0.11359256345385846,-5.341960323986561,107.32169977584739,-12.468846667294775,92.26596188851967,-4.5258039763431315,24.593492048385357,0
5.7,570,0.126033112407965,-0.9374074166420419,0.11190774695522981,-4.429780328702457,102.17310178531946,-13.435048212240364,92.12672299161115,-4.458225045252457,25.609543436909604,0
5.71,571,0.12469598539021662,-0.9306964043442579,0.12151490405784734,-3.4664672048604825,96.13346209194651,-14.066039638384897,92.00436253271884,-4.378768939912842,26.5653529601895,0
5.72,572,0.12048317075723858,-0.9339724284017484,0.1338181535938147,-3.058110689304904,89.78321229105329,-14.51407379371763,91.89599528618002,-4.284491869190219,27.456732648480106,0
5.73,573,0.1047971959253939,-0.947246623330367,0.13472510118696143,-3.1889656012122494,83.95466722452258,-15.00346993687364,91.79472621015776,-4.176731741154424,28.289789318407756,0
5.74,574,0.0669203679910093,-0.9660792976996417,0.12075431472481662,-3.1628744945659886,79.22493405165955,-15.486770235626791,91.6980747661696,-4.062108869055466,29.07707905020962,0
5.75,575,0.009566891403486072,-0.9865548002787556,0.10594335540332041,-2.245344163768484,76.09195150734719,-15.63686211405852,91.61249060959695,-3.9479569300431194,29.834635742746418,0
5.76,576,-0.04519295734390616,-1.0094491235653844,0.10407632559575729,-0.4915318224672546,75.18465960781077,-15.267525889067421,91.54650464669302,-3.838055606618426,30.583249522178598,0
5.77,577,-0.07154532277831849,-1.037872499039347,0.10534230724213635,1.1132099361503653,76.30787800018814,-14.688860991063446,91.4988983846668,-3.7319508224601243,31.342212679211,0
5.78,578,-0.05989733964994313,-1.067650414306227,0.08695537408588962,1.6028602822871534,77.57569396964934,-14.6665924510799,91.45723572062083,-3.624455541652146,32.113629307467974,0
5.79,579,-0.01693731429961057,-1.0812232521561957,0.05328893443283377,1.151591683355885,77.02091485040289,-16.14841022293995,91.41089591876492,-3.5024063100607985,32.88063881084338,0
5.8,580,0.047329226762970085,-1.0590597996883484,0.047386566301049315,0.8982144980421449,75.47611378999108,-19.842070849116652,91.36318832000157,-3.343769228870406,33.63361793320701,0
5.81,581,0.11974769703841047,-1.0038207884626538,0.10526476407018512,1.5008747472799786,76.61682803160517,-25.54865487094002,91.32590236469943,-3.12712390125613,34.39805287232002,0
5.82,582,0.17208168107001176,-0.9502653761425659,0.20511329272434575,2.1978355511600256,83.35758709724166,-31.66675918514934,91.30093584603942,-2.8491313299253855,35.22818345491109,0
5.83,583,0.16464905625515072,-0.9429731029439856,0.27759614655905684,1.6361949754908713,94.75691951346178,-35.66337079604191,91.27161826660381,-2.5348881134802363,36.170019323755064,0
5.84,584,0.0754428766687619,-1.0012407763010311,0.2691017338759245,-0.40267721305689197,107.01601283141997,-35.48536328301527,91.21728246091699,-2.229681781355675,37.23281695552339,0
5.85,585,-0.07135249476403088,-1.10797219724519,0.18754986667316026,-2.3181025968083198,117.15772812946675,-30.779759180038507,91.13728231239422,-1.9785478641924605,38.39603530536513,0
5.86,586,-0.20972108942096102,-1.2297643259426558,0.0864553845659037,-1.8906950484704768,125.17466291665174,-22.96788735958288,91.05805748181707,-1.809561384802625,39.63829659393444,0
5.87,587,-0.2721776499322297,-1.3384424986756012,0.014234601135130304,1.7016861026573697,132.81894364896513,-14.355344487794866,91.01464699119079,-1.728611571680507,40.95539204914669,0
5.88,588,-0.23520540642647852,-1.412216239988855,-0.017482581961231952,6.8975222839500665,141.15498284617752,-7.032619150387558,91.02339003028165,-1.7231003558833708,42.353831137735526,0
5.89,589,-0.13249199742903406,-1.4304865181340658,-0.027101507598710124,10.616363468097783,149.55110353667317,-2.013914300835956,91.067292399348,-1.7712166126363915,43.83377848561574,0
5.9,590,-0.02693839979268517,-1.3814650294695927,-0.0378324935670424,10.183882063368067,156.30477050057212,1.1700337768267117,91.10197498706157,-1.854562044462169,45.37851287434664,0
5.91,591,0.032979916818790055,-1.2740197197043706,-0.05936377562150702,4.94599163314273,159.7145585178279,4.055270535795544,91.07723469389173,-1.9679005617618643,46.95507719857825,0
5.92,592,0.03913659023319059,-1.136664956699366,-0.08545700261644171,-3.2534078954250925,159.02602113706178,7.898338461829527,90.96332830803279,-2.117292099579051,48.52384878675818,0
5.93,593,0.018229435215449785,-1.0069917025158701,-0.10277309205998092,-10.940106083174427,154.94033575868735,12.257323835590864,90.76783397751649,-2.304954714973727,50.052320726048244,0
5.94,594,0.004742817746487511,-0.9220632226880886,-0.10193307647346504,-14.965026186692965,149.14689924715034,14.87935401041014,90.53087946812842,-2.5120342096790518,51.52428068235056,0
5.95,595,0.014739915558281311,-0.9066828832644512,-0.08303802655722128,-14.495555269994508,143.14554733829516,13.300347697709546,90.29957672643332,-2.6957200235595593,52.9378745709463,0
5.96,596,0.04005983383302752,-0.9570177014825694,-0.053163126389958,-11.498088960373213,137.5708912843342,6.865792484430654,90.09943143528292,-2.806642027790622,54.297199540082715,0
5.97,597,0.0640911642447441,-1.0351969403134296,-0.020789257436544098,-9.133855449156165,132.5579112136564,-2.6475980214411137,89.92404069966535,-2.814268195694552,55.607485897109186,0
5.98,598,0.08014176809885057,-1.090431537340141,0.006372738369356999,-9.354730501208774,128.33146883300793,-12.310260905725357,89.7488503083943,-2.719799211542944,56.8760638062397,0
5.99,599,0.09426385784418848,-1.0943463492233114,0.021067573193872962,-11.748987009004292,125.17721857106105,-19.95100147551087,89.55449440616428,-2.5470006702165944,58.11285847099162,0
6.0,600,0.11449639578462746,-1.0580477712405763,0.019128181017449446,-14.440252188515212,123.0087130527631,-25.042425329404324,89.3396795709632,-2.3217641898183676,59.32659521809491,0
6.01,601,0.14113774659042347,-1.0150855605257625,0.0041097002040248005,-15.890720700405335,121.22187333539699,-28.11254193528216,89.1168048369427,-2.0604291736406237,60.52017012793668,0
6.02,602,0.1661913565139245,-0.9896882137155808,-0.013240009420945553,-15.846421935243892,119.0504497846683,-29.632377962089965,88.90003762549131,-1.7749089257229052,61.690090475520606,0
6.03,603,0.17935671791553273,-0.9813965130288955,-0.022337527248785783,-14.885469612421836,116.09561416278784,-29.554554202137258,88.69844544907883,-1.482862705460546,62.8303618167022,0
6.04,604,0.17504550230628363,-0.9745345548432182,-0.019378406625094692,-13.505245185055164,112.60699548534281,-27.754707538883526,88.51712473027129,-1.2068555844898077,63.93735889899029,0
6.05,605,0.15612576874523743,-0.9555331549218997,-0.006603091657390189,-11.77474324152911,109.30213694147463,-24.67075315943965,88.36084567429185,-0.9622405486632873,65.01257933818734,0
6.06,606,0.13142180244545723,-0.9212599850275838,0.013103863118076174,-9.594295315961945,106.86383696368198,-21.362585932651722,88.23477240031126,-0.7484468783976873,66.06275212124967,0
6.07,607,0.10837618631278385,-0.8778024271379202,0.03902797500560952,-7.017019674548719,105.55585615673783,-18.911782775518216,88.14166052482189,-0.5537255992607244,67.09832215840765,0
