TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.49,449,0.30331005251638343,-1.4611726374308354,0.1966421619027384,-16.959188355982455,157.17379538129225,-46.24996433182563,93.79274960710632,-5.752956583719684,17.363362606834503,0
4.5,450,0.48506862558207364,-1.473079341372814,0.17620705194680455,-18.45379456859061,162.5951911174428,-43.3707795824545,93.42257418351649,-5.471544853670938,18.998503159986278,0
4.51,451,0.5131696194670946,-1.37481997151763,0.11686931880350315,-21.032028351943424,158.1289975416636,-35.305838011493805,93.0381613441719,-5.25151706398811,20.580606793138294,0
4.52,452,0.4345328517657849,-1.2236102073229909,0.0520126266402646,-20.113250445475405,146.99269675922258,-25.211547836408926,92.6796370115348,-5.104255673392352,22.045331077804313,0
4.53,453,0.31644583379378594,-1.0714256639534443,0.013180511070024926,-14.274021152788103,133.20139675487798,-15.800114137673974,92.39750879607534,-5.028829757109825,23.3691056821298,0
4.54,454,0.21076523938436637,-0.9464219010957821,0.008930969220570559,-6.2243966929955645,119.03331435341232,-9.170241416860815,92.21345289877853,-5.010213529695235,24.550300740386906,0
4.55,455,0.1431968455701792,-0.8567086516159307,0.028514031350994517,-0.15558156812728685,105.36438881031147,-6.300568818096473,92.10646396910015,-5.015563675938103,25.595423919349564,0
4.56,456,0.11971332829820844,-0.8006024577397834,0.0566348774628393,1.1227807193575696,93.01260089415275,-6.536590917537828,92.02636436983306,-5.007136867356718,26.518657370467526,0
4.57,457,0.1327385583982082,-0.773137217557586,0.0823118915255235,-2.3391864433130567,82.95894514705573,-8.040887232074537,91.92221348301997,-4.966320280031628,27.343076669918663,0
4.58,458,0.16395548920050979,-0.766943748831495,0.10006338129742277,-7.886112201931569,75.54024864950775,-9.196526359395117,91.76929611652255,-4.902538106882217,28.09432534627364,0
4.59,459,0.19202040323964875,-0.770682181848211,0.10817036993834707,-12.364277816393553,70.29218156110389,-9.604662452191285,91.5756804305519,-4.835989578604939,28.793218197044368,0
4.6,460,0.2043001344962846,-0.7702669999135356,0.10644890698127253,-14.576165440431422,66.92143914160872,-9.624588307852544,91.3630851049438,-4.775602466308204,29.457652419621667,0
4.61,461,0.20130545040509062,-0.7554445831858316,0.09565676995512924,-15.532081530560003,65.93324478381845,-9.170870926617567,91.14317637904051,-4.718826397680556,30.110687529195122,0
4.62,462,0.18969553978663234,-0.7270622623172612,0.07916473843106597,-16.38096800456508,67.89145213591169,-7.355689840462796,90.9143056430825,-4.670599001244746,30.781699320590675,0
4.63,463,0.1729727821021258,-0.6966762573235258,0.063835979650145,-16.823341858572537,72.30533168574671,-3.415397361794679,90.6765182695731,-4.653831999963682,31.496014355663032,0
4.64,464,0.14978834542810152,-0.6771190460026774,0.05763305496748924,-15.82231382942879,77.586817432195,2.224864554875807,90.44180619390305,-4.694903845197498,32.26311996483562,0
4.65,465,0.11959053378830098,-0.6735342613610553,0.06515571565491604,-13.214367464820036,82.09757845183711,7.991085587644989,90.22754642909511,-4.799664630308267,33.07547132759085,0
4.66,466,0.08800357208883276,-0.6841712769264828,0.08430076335403729,-10.036228260213218,85.19242678012803,12.250558111852586,90.04314159023698,-4.947617539896407,33.91875296723566,0
4.67,467,0.06633790312022367,-0.7074563831892978,0.10706611451978579,-7.460436679364274,87.378308966438,14.329955921650653,89.8844505807337,-5.1099796865493445,34.7840328200668,0
4.68,468,0.06594544486669568,-0.7441489200640404,0.12459351442936749,-5.8319332658421725,89.56458216232123,14.606896491817912,89.73936885748688,-5.270027864998727,35.67185022335957,0
4.69,469,0.09166711246117457,-0.7919718527301375,0.13216968918330826,-4.70575531141541,92.0833862357848,13.89791456072296,89.59835479580109,-5.424801186750627,36.585970548467856,0
4.7,470,0.13809949763926313,-0.8415385166587214,0.13019854512481494,-3.4546606100487134,94.2743998275084,12.940681976273682,89.46203483090397,-5.5726586060243575,37.52295422705204,0
4.71,471,0.19078687884580067,-0.879992116112603,0.12274319086174809,-1.6492588085836024,94.8953121759193,12.342662681467822,89.34123326313737,-5.708236945092629,38.466453992424555,0
4.72,472,0.23281645348082908,-0.8984441752590536,0.11698062751092496,1.0162396440361343,92.96418398759495,12.653461749035506,89.25096062259954,-5.8330966479349105,39.39073508414876,0
4.73,473,0.25404148680422595,-0.8967880214574508,0.1213490122251742,4.868574329025003,88.48604545270653,14.128804485861334,89.20475918348177,-5.964420904661141,40.27118518679093,0
4.74,474,0.2563445548149786,-0.884443613276166,0.13916706020530206,10.021653242502802,82.76143423590588,16.338501394002638,89.21284877484791,-6.123050898648974,41.096501939131635,0
4.75,475,0.24927334617074431,-0.8772800965217872,0.1647907950947027,15.85887199573428,78.05924678134035,18.190995264784128,89.27998429502365,-6.310818003317946,41.87689937194429,0
4.76,476,0.23853543072113487,-0.8898524763356791,0.19220469177542282,20.880966179322414,76.47016443544032,18.56529228927099,89.3987644393638,-6.505128758483161,42.64192605811721,0
4.77,477,0.21883042918320042,-0.9261458755551905,0.2257716820574608,23.292827374757405,78.45996569637877,17.032353988435517,89.54282135873922,-6.678330455713775,43.42549141215431,0
4.78,478,0.1814073587507229,-0.9772920004336576,0.2692571222001246,21.90447625114282,82.59012049604694,14.041683610626114,89.6692324651841,-6.818731237442995,44.24853776654974,0
4.79,479,0.13195530322246607,-1.0300436575201122,0.2996858820608563,16.86308851854391,87.17198223158601,10.46686285359968,89.73411742791868,-6.9304876215840245,45.11686505246823,0
4.8,480,0.09803976971924074,-1.078264551061384,0.2708805490101485,10.190702319604334,92.06272290029939,6.837720324022389,89.7164978606241,-7.016366819966956,46.03500972844753,0
4.81,481,0.10884600093764374,-1.1262685029118478,0.16217077435521907,5.594622985176734,97.89861743630307,2.7763085265333483,89.63772309114417,-7.064430253139605,47.01229869288748,0
4.82,482,0.16040061235805572,-1.1811992789230688,0.014446686250491425,6.441912214315704,103.46385169518425,-2.729578500603715,89.55812699522086,-7.0516122142574025,48.04459377369733,0
4.83,483,0.20652853526552695,-1.2409245762118197,-0.10332265982291008,12.673297932880898,105.51805746937181,-10.066882897305016,89.54137191968832,-6.959983965594194,49.09594440342045,0
4.84,484,0.19537774829079954,-1.2875136370917997,-0.1604774918417069,20.09335172525034,102.66300424429336,-17.839432106458958,89.60802601970661,-6.792605996881007,50.11800208994868,0
4.85,485,0.1153722730870013,-1.2954429357442476,-0.17964790589330795,23.84361998957126,98.27977401197096,-23.31608604264813,89.72201212650928,-6.577781695934967,51.09673605763467,0
4.86,486,-0.0001852180702162816,-1.2541346474524748,-0.19055185329046992,22.618729554997138,97.7027256341685,-24.434775344215378,89.82566199481089,-6.358384996005437,52.070496620967845,0
4.87,487,-0.1064498124433298,-1.1858997520028798,-0.19401848310954903,18.858736176552547,102.78548514995785,-21.472616539776304,89.88550645065666,-6.172141693997377,53.09516246520208,0
4.88,488,-0.17291169510146917,-1.135973331619202,-0.17801436219768502,15.320166141586274,110.72505995646571,-16.748415214637056,89.90282811397896,-6.035188581505844,54.198490855497234,0
4.89,489,-0.18475851452095216,-1.139329180036263,-0.1482440925826777,12.6291233670591,117.87048672847509,-12.764943596351191,89.89015470760354,-5.939748105513059,55.37215128752647,0
4.9,490,-0.14104156430194653,-1.1974595722158217,-0.12712849635937884,9.99271425787649,123.20412363361292,-10.625123755814183,89.84971906313304,-5.865914062558358,56.59798909074622,0
4.91,491,-0.05940284300869706,-1.2844251559290485,-0.1291346320387142,6.967000911588318,128.1529193471656,-9.923072487448351,89.77442820262385,-5.796868013296906,57.87229452101691,0
4.92,492,0.026498438132243084,-1.366354982730843,-0.1469502211718614,4.0954511245168685,134.29036390585156,-9.595336017667897,89.66189357404998,-5.727720287051552,59.20702808971699,0
4.93,493,0.08220205572556012,-1.4142308851658252,-0.15943337265469712,2.4699843329969675,141.7035916308459,-8.541000606058594,89.52422488501342,-5.666956031510357,60.614790107605714,0
4.94,494,0.0885033159617485,-1.4113629471776874,-0.1480141792349877,2.906639189222411,149.05437437428267,-5.784530174206022,89.38487942374482,-5.633343137844942,62.094957364005325,0
4.95,495,0.04866316580653267,-1.361313673894441,-0.10784485630566022,5.167916020470762,154.75663811074443,-0.839839910143539,89.26491204498286,-5.6485427381738065,63.63182714849705,0
4.96,496,-0.014124203160364682,-1.2877082908498194,-0.04827760899100582,7.9198375073869345,158.09574569528488,5.673322309909117,89.17007096040163,-5.7261696931552475,65.20307212783815,0
4.97,497,-0.0677080919987151,-1.2182984410802944,0.01500631911453711,9.72131047839755,159.42455326681136,12.04614776339438,89.08996978476472,-5.8635685613890685,66.78934692644866,0
4.98,498,-0.0866639722255614,-1.1652023311318087,0.06814468671039288,10.106722030676695,159.54239368045586,16.518703831705206,89.00884438884371,-6.043055092781077,68.3783457071185,0
4.99,499,-0.06410303269887874,-1.1203124747876911,0.10244255568865074,9.656575310522742,159.07397324381526,18.42267857679444,88.91716910711082,-6.240984020625336,69.96376204949446,0
5.0,500,-0.012366181197568901,-1.067985185276732,0.11553639977707406,9.200271310833227,158.3709666322335,18.34243360091242,88.81527820316833,-6.436686071968385,71.54313803281762,0
5.01,501,0.04621631428969494,-1.00022669578944,0.11237945981560357,9.114014373343924,157.6945510713726,17.350940090520815,88.70877780762939,-6.6170671996792345,73.11663929202027,0
5.02,502,0.09088993635694186,-0.9219633963855643,0.10273474313827917,9.245287896916155,157.2408410707886,16.25124723898398,88.60138582379356,-6.778458579179749,74.68601836682721,0
5.03,503,0.10962977232383223,-0.8463938128488749,0.09470100687503809,9.276667935022784,157.02344939453775,15.432436046809714,88.49144095514309,-6.926277304931323,76.25328756441867,0
5.04,504,0.10023112376101662,-0.7868707912187244,0.09039777591452684,9.088351739849019,156.9249605515066,15.104457592079111,88.3746256910622,-7.070558878426719,77.82017540991247,0
5.05,505,0.06781064064202445,-0.7507961252282731,0.087698581255202,8.810609649068185,156.9558005232588,15.381220432902431,88.24917155851251,-7.218917917064976,79.389031541088,0
5.06,506,0.021906206206407534,-0.7382551873701857,0.08446130297894867,8.601941255583798,157.38818651075565,16.10761803025964,88.11698213814559,-7.37258162772654,80.96412913694192,0
5.07,507,-0.02559581065958372,-0.7450733496426104,0.08085396291223029,8.49283703099768,158.5243415895069,16.77862889706791,87.97970050541562,-7.5278767075618385,82.55155052399996,0
5.08,508,-0.06244090331387689,-0.7668726531504783,0.07958986603431512,8.48564989874922,160.27280597410115,16.814734229019713,87.83610243272162,-7.679408089372313,84.15634362803307,0
5.09,509,-0.07852599116323701,-0.8003119088180006,0.0844327825663661,8.651833945465901,161.90561609029768,16.019798665186677,87.68520573163009,-7.821224212723065,85.77717686864102,0
5.1,510,-0.06812881178979299,-0.8412472810121829,0.0961782718074769,8.968610891674007,162.20288522937977,14.795075884497466,87.53059385969306,-7.94746053254052,87.40118335260998,0
5.11,511,-0.030783667814987894,-0.8832098554870699,0.1090674485553655,9.166616858462213,159.9443118013526,13.86015432794105,87.37915332741622,-8.055730228406011,89.00326401867596,0
5.12,512,0.02869006352045814,-0.9187145065581984,0.1140209378844997,8.996131103309514,154.5113846870196,13.664897376189895,87.23563300978837,-8.15150654867725,90.55204092737726,0
5.13,513,0.10008726194637908,-0.9419555728796928,0.10839862268673593,8.661742088627703,146.20330166419663,13.998831190782656,87.10108963461211,-8.246600267133495,92.01925315972242,0
5.14,514,0.16872907956570063,-0.9502992816839826,0.1009627894481134,8.703069645887421,136.0060839458946,14.167950171204675,86.97758486673678,-8.348852728214034,93.38620373403445,0
5.15,515,0.21901492172705625,-0.9446866920824946,0.10272849358569987,9.235290576770767,125.07620980121206,13.557241512518587,86.8707167046472,-8.451806280289164,94.6446055924716,0
5.16,516,0.2393723819287234,-0.9301052031149735,0.11212428887555011,9.489709145629757,114.45192618634886,12.032647637062258,86.78281293806994,-8.537403826106981,95.795434208665,0
5.17,517,0.22571748874589959,-0.9146797303758795,0.11455671172422911,8.46513633891008,105.04372651423196,9.898425224996078,86.70404926959087,-8.591905380352436,96.84925209009002,0
5.18,518,0.18281533002322056,-0.905778526158178,0.10139803066631412,6.096254608183397,97.52155506302269,7.607282680005918,86.61571247238197,-8.6182558054117,97.82550813562814,0
5.19,519,0.12433963476881447,-0.9064860960733151,0.08528566457947565,3.4689792604557255,92.04584236567494,5.513957719684115,86.50573961439748,-8.630142309952213,98.74690845970285,0
5.2,520,0.06970217998274322,-0.9171569151432702,0.08740468880390621,1.6994576770568617,88.20726636163658,3.767293043227169,86.3790619769871,-8.634952900426695,99.63106383191813,0
5.21,521,0.03486381197893655,-0.9394669796274306,0.10906930883050714,0.9514455847555634,85.19277289574944,2.353426157052014,86.25109999994515,-8.627265583880575,100.48490260676455,0
5.22,522,0.02165467405512898,-0.9756949360560769,0.12707281151619643,0.9920815915620856,81.84223720623369,1.2790604147895703,86.13596468753374,-8.600943086961841,101.30301754236052,0
5.23,523,0.017667753965690692,-1.0227677848957257,0.1239569371563914,2.3542842537870405,76.85284203385305,0.7145943389696091,86.04639018526359,-8.563350657645088,102.0692489609855,0
5.24,524,0.010868329840669889,-1.0684661169036225,0.11377656627184907,6.000592085545246,69.78259011246783,0.8276235751013609,86.00071409307081,-8.531997489029616,102.76540451321131,0
5.25,525,0.0036880735421431334,-1.0955756397175687,0.12658163383153187,11.64370281650546,62.29712965288509,1.3555146088866754,86.01840529306585,-8.516063320015963,103.38913728769609,0
5.26,526,0.00791585948479106,-1.0933393171901162,0.17075969816704467,17.243511977954036,57.80266051837367,1.4339182207194345,86.10279553605885,-8.504302628885654,103.96897322416892,0
5.27,527,0.02515106223043859,-1.0686495658911481,0.22121854848726147,20.68990734081632,58.83361977841699,0.10921428767833175,86.23119432625792,-8.473362051489078,104.55717272596299,0
5.28,528,0.038400105813943215,-1.0442089350239037,0.24695524173436662,21.637341829637258,64.57453346133954,-2.8391101471688307,86.3672300314995,-8.406656496401844,105.19960299821895,0
5.29,529,0.027882097136666267,-1.039484995150757,0.24526716560108286,21.47719863394931,71.65152497135678,-6.722777487995463,86.48629119358863,-8.302674034524195,105.91090465084498,0
5.3,530,-0.006494703915817381,-1.0523842415525617,0.24393804444469228,21.79222729113454,77.86251000090213,-10.763088582864153,86.58961591608048,-8.165337991163922,106.68364777333322,0
5.31,531,-0.04219581384629513,-1.064972605357403,0.26634110848520814,22.874616865368537,84.59639636109182,-14.965544921757806,86.69168818225538,-7.990202963444795,107.52202618774665,0
5.32,532,-0.055013385200518204,-1.0692757744698973,0.2953844446662293,23.553907596199423,94.72529421451856,-19.813158580194166,86.79423184860698,-7.764484311222584,108.45776897143529,0
5.33,533,-0.043320154316450005,-1.0825152527656448,0.2802672551824391,22.629363692723622,108.2554739203709,-24.88002491654083,86.87883474825244,-7.48362113729309,109.52441001178033,0
5.34,534,-0.03086832499966787,-1.1319511427932194,0.1861465129322497,20.62235221006505,121.1910010616157,-27.990151251043947,86.92998484427049,-7.169634769847062,110.71843515213695,0
5.35,535,-0.04280122190308176,-1.2239061843575179,0.034093517259363174,19.700267329045452,129.23886040921835,-26.296287541266274,86.960247687609,-6.873129187247129,111.99465062061336,0
5.36,536,-0.07782429972575211,-1.3281236128776541,-0.11277197659663175,21.532144041619162,131.71879150383796,-18.64521771728061,87.00473854339052,-6.653496554938815,113.30006023887101,0
5.37,537,-0.10698536029701265,-1.3934426486252756,-0.19905908349737284,25.540820141402484,131.0476731621491,-7.040842740079811,87.09158011412221,-6.549489353291974,114.60404891601361,0
