TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.29,429,0.27588327155430564,-1.1259544641427146,0.06483975709759116,-15.901227445805164,132.18786439232952,-30.64979361412279,93.99737127493792,-5.919644029822395,20.023978126715058,0
4.3,430,0.1985678334484154,-1.006717732312257,0.04672664659226641,-13.028443082681413,125.35422518118577,-25.180008670534438,93.71864529397037,-5.7821147992681174,21.281348817942238,0
4.31,431,0.12063380440097418,-0.8895367868850192,0.048542802484506715,-8.385048971711946,118.97818231976092,-19.98149585249887,93.49644654257254,-5.686750041486763,22.471190176689497,0
4.32,432,0.06845883398920656,-0.7958379978245342,0.07469314709556599,-4.579198622480364,112.78260706666728,-16.177812988995733,93.32181728909465,-5.622783819889702,23.596429039954856,0
4.33,433,0.052102665469562215,-0.7434078050630543,0.11150959339410363,-3.6755726406843277,106.38060482876485,-13.659063669848772,93.1657969518064,-5.575635199162393,24.656283648732796,0
4.34,434,0.06828372924849267,-0.7336216532045854,0.13983355055941354,-5.6035705291512325,100.0252891496374,-11.58966600904031,92.99996479599214,-5.5384334207554335,25.651789073018627,0
4.35,435,0.10292239399021212,-0.7497126818693536,0.15027768357501278,-8.242124123023919,94.38265708985816,-9.479497873445695,92.81564360868684,-5.5131415938572,26.590190978399598,0
4.36,436,0.13535436950363042,-0.7669934494110285,0.14612767846664823,-9.185049443870255,90.08903961488704,-7.467175745569802,92.62673518652348,-5.503251096473024,27.485340255149115,0
4.37,437,0.14812452029055473,-0.7659395681970637,0.13587234238862603,-7.811585202216346,87.58559369141028,-5.662197672749992,92.45355284262789,-5.509271504095428,28.355482319419373,0
4.38,438,0.1378462116653432,-0.7401885046004856,0.12672960599167898,-5.819128742099318,87.02847185233325,-3.612131535770319,92.30071261770689,-5.532442528593542,29.21962268554158,0
4.39,439,0.11660637255556115,-0.6971757574045162,0.12373321846030856,-5.481140349189201,88.0973395767272,-0.6510241044863555,92.15033772825507,-5.58029668259429,30.09289862341985,0
4.4,440,0.10091821172578089,-0.653209266631794,0.1300336140366402,-7.2324532222723805,89.97406365566897,3.2856190992625756,91.9793760848466,-5.664465589183587,30.982634164917847,0
4.41,441,0.0991504394083693,-0.6255989375693123,0.1448668327787033,-9.298032510985017,91.74909366375067,7.303335989203507,91.7828863147475,-5.789544293331514,31.88816163598358,0
4.42,442,0.11001709650384164,-0.62482543185155,0.1614714335604424,-9.850759864408301,92.96338177039887,10.067411049537272,91.5764563647596,-5.9432297032116095,32.80518416972114,0
4.43,443,0.13040657096104416,-0.6506940230870091,0.1691738132177422,-9.006869546224168,93.65616393570106,10.812094675662088,91.37631132561648,-6.1003530239223585,33.72994878434848,0
4.44,444,0.16014670033392342,-0.6944810192397163,0.1603360729405874,-8.2630106429546,93.79133123024515,10.005328507105677,91.18309310043065,-6.240961076347056,34.65761635326596,0
4.45,445,0.19853339153652466,-0.7448584142052764,0.1370524379031241,-8.371309311911515,92.83637076176562,9.042868422620648,90.98825501083115,-6.365654467912673,35.57716551832084,0
4.46,446,0.24008564867303422,-0.7935554449820315,0.11030998230377875,-8.406620158077564,90.21633101162571,9.171665747132941,90.79239765306953,-6.491269895009926,36.47168363513463,0
4.47,447,0.27652829538499335,-0.8373960029173921,0.09125034788023015,-6.875211567497901,86.08649636948203,10.609018441469138,90.61281859696703,-6.631510875228697,37.326209563693645,0
4.48,448,0.30190736615248887,-0.8758874678687609,0.08359177756956257,-3.2095661002780176,81.26601657943158,12.630323688559773,90.47405460133118,-6.785025863216576,38.1340428961239,0
4.49,449,0.314370308834111,-0.9084724292769555,0.083938663854497,1.9044402398478992,76.5067909166558,14.34572459848384,90.39314103675099,-6.942878752534859,38.8955459017674,0
4.5,450,0.3135942693495503,-0.9361197519990191,0.08627980729770746,7.174689556236209,72.38583845827897,15.269774020717243,90.37103428694441,-7.10176390173523,39.616483634937964,0
4.51,451,0.2965868885838174,-0.963918507102196,0.0861227410187488,11.54016194599031,69.79000224479728,15.370405863826848,90.39449993886414,-7.2649036644485365,40.311603397189515,0
4.52,452,0.25533562220444345,-0.9979020073051563,0.08475675422468947,14.855167514542641,69.50466108163295,15.029823620652365,90.44834633250127,-7.434230624021765,41.00393135032945,0
4.53,453,0.1818764607952943,-1.0395506138396082,0.08940483598388058,17.698761934144628,71.03117786478597,15.01741422435734,90.52653274262246,-7.609489420245625,41.71186748943773,0
4.54,454,0.08234120522878222,-1.0881273194299468,0.10341377428288677,19.622380711224558,73.0124521222668,15.9168361988525,90.6210298406641,-7.793565259025883,42.44013214802203,0
4.55,455,-0.013236138004555118,-1.1487036303612845,0.11747734947768389,17.722182657875848,75.74015071341354,17.07046917345938,90.69116938717266,-7.988456347843536,43.1957410100487,0
4.56,456,-0.0642679865277194,-1.2303787923171972,0.1188137787267266,9.06924411577894,82.00212698483463,16.38741414817962,90.65990388164533,-8.180332633167914,44.013178160609414,0
4.57,457,-0.05197783591601241,-1.3301997320186032,0.10801396073654329,-3.959545775891111,93.4154793916197,11.92410692267112,90.47311654582903,-8.3336961914991,44.943672421718595,0
4.58,458,0.0035844869152728627,-1.4215337344710597,0.09735531383517704,-12.618148203369893,106.27014831991156,3.907457239108145,90.17463265892859,-8.408815468150266,46.00254445514612,0
4.59,459,0.06637759231455155,-1.4648781177405525,0.09288641218026503,-9.06855570536082,113.60716061702121,-5.048467281583893,89.90040793101751,-8.389456065582241,47.13607279635411,0
4.6,460,0.11981718227414268,-1.432575346878689,0.08645767178405508,5.281432326709921,112.25249257006824,-11.75652623676119,89.77607518244366,-8.295673501958607,48.25806963425107,0
4.61,461,0.16534128658806738,-1.3251810368523032,0.06536585942871544,20.920164030250238,105.69945526944825,-14.335963415811163,89.82325335529767,-8.172539291235587,49.31609212019846,0
4.62,462,0.1894616155385211,-1.1704979859380444,0.025642171812990448,29.563122478349257,99.30228897437654,-12.748696628054626,89.9696060544549,-8.066791725298064,50.310833677920144,0
4.63,463,0.160212486505959,-1.0095282918022521,-0.022489918727923473,30.096941185473863,95.18359342821778,-8.42502778143088,90.12779787618334,-8.007312120352722,51.26463725603789,0
4.64,464,0.07130978057317214,-0.8776105018535911,-0.061014037666965726,25.908937951251517,93.23718030469895,-3.679930170166516,90.24597987844446,-7.996954406983447,52.19893080319753,0
4.65,465,-0.030775969197640626,-0.7955995104117916,-0.07852566262727421,20.07123619169487,94.50072016652015,-0.8223497583636122,90.30327651456398,-8.016329054558046,53.145051423991674,0
4.66,466,-0.08733767840938403,-0.7793844026295882,-0.07941550585471015,14.290709330911813,100.77655177043826,-1.0296191877939813,90.29346047623098,-8.036366719151042,54.152407397101385,0
4.67,467,-0.08871608629742347,-0.8479047102470667,-0.07900147417225638,9.6573973888038,111.57443198113042,-3.7950226206264697,90.22078870804718,-8.032927482860119,55.26658046677168,0
4.68,468,-0.07745698606070323,-1.0047328616783495,-0.08947416683263022,6.32821679997928,123.45772476063497,-7.444462452242224,90.09579037371512,-7.996224376795914,56.49948126942613,0
4.69,469,-0.09283112294701143,-1.2092763601890768,-0.10804680943338923,3.5728427322559977,132.87387474945567,-10.165262346102775,89.92846208321987,-7.932524287992753,57.82665130056058,0
4.7,470,-0.12854090873742297,-1.3825189616887799,-0.11815102347164856,1.3611398989488648,138.9854492687136,-10.716544740411448,89.73138218081114,-7.8604827859003095,59.21411313597565,0
4.71,471,-0.148370101722023,-1.4570465365873906,-0.10513326877807884,1.2310232584367495,143.63404633853764,-8.642358592207204,89.52920095004197,-7.8047695010238956,60.64679645634416,0
4.72,472,-0.12970307202452733,-1.4239978437711072,-0.07083526962713521,4.671970534631158,149.03071101092854,-4.249751935961191,89.3557501234243,-7.788246113491864,62.13343724038551,0
4.73,473,-0.08276397769854459,-1.3284766769830199,-0.030358604460202523,10.94863804277425,155.62055085495095,1.5380696277887247,89.23520827345068,-7.824996292080125,63.68777626799844,0
4.74,474,-0.034621200834960404,-1.2230123177168635,0.0033468250116430774,17.21893070367737,161.82727138861628,7.474613441557166,89.1662204442244,-7.917227519368347,65.30642760946431,0
4.75,475,-0.004569239538435547,-1.1311768570038712,0.02763394153956093,20.866161222885356,165.63984705768965,12.339563000179163,89.12545191162693,-8.056142174321424,66.96448786705415,0
4.76,476,0.005916399615642894,-1.0510721143883206,0.04506357155547527,21.421819842399604,166.6039261100516,15.22674161088315,89.08548510776285,-8.224219399598484,68.6326212709828,0
4.77,477,0.006948082194526656,-0.9789319192094066,0.05644860521805288,20.2776248463057,166.4343219345916,15.74602257366417,89.02950935337563,-8.398195033122464,70.29950724604878,0
4.78,478,0.007980468051118524,-0.9200557845882837,0.06177373095466594,18.994821905812827,167.6374629487525,14.134159126527694,88.95308425730572,-8.554660779976386,71.97913442184804,0
4.79,479,0.010064363877987603,-0.8814289758305236,0.0653279974419581,18.12616224881628,171.45952753940549,11.223562758254701,88.85711377657395,-8.678206460065843,73.6974637426166,0
4.8,480,0.007261064836166994,-0.8628860941485672,0.0752810955121382,17.311097342184198,177.11609069654196,8.220021372944588,88.74083630237601,-8.7675922938445,75.47215086328379,0
4.81,481,-0.006096395367441131,-0.8581493627697986,0.09579998500834606,16.00220671146269,182.7928465805094,6.308384686104098,88.59986272646391,-8.835033233493236,77.30293685879215,0
4.82,482,-0.029264592789469943,-0.8614646108693889,0.12068714791333633,14.01541216837894,187.1367523583357,6.19700254928476,88.42916540629696,-8.898595441239234,79.1769798976031,0
4.83,483,-0.05376364121949521,-0.8712295242289758,0.137078511983212,11.655501261893399,189.86515867577128,7.786525761322891,88.22751464097061,-8.9727522027868,81.07946485715887,0
4.84,484,-0.0663291136464472,-0.8882510771421207,0.1368047038170642,9.55464025327141,191.32678323074103,10.175858351352918,87.9998112587101,-9.062545003048603,82.99888161795775,0
4.85,485,-0.05488881561539805,-0.9120192016301742,0.1245395155528005,8.37571049127889,191.72963834152625,12.133125283781109,87.7565965121224,-9.163287702206572,84.92464877672504,0
4.86,486,-0.0156257205469467,-0.9387003102692657,0.1141453780967282,8.416220890871381,190.7036384833448,12.867687270478742,87.51148865251261,-9.264558625031645,86.84138533379468,0
4.87,487,0.043284960044383994,-0.9618496877797706,0.11579929492551594,9.270713672789418,187.40311113666124,12.559697292304438,87.27669460834147,-9.35644768194876,88.72508831634423,0
4.88,488,0.10503236583402384,-0.9750519734925379,0.12665514732165148,9.961794774206185,181.0138812129492,12.119139182249828,87.05797282756896,-9.435738379381382,90.54443439922753,0
4.89,489,0.1530318634092603,-0.9754957316540053,0.1351407726648154,9.658640642481407,171.37735132426465,12.308346323820079,86.85281756254962,-9.508272601923899,92.26764711177103,0
4.9,490,0.17918940511371095,-0.9666293302554677,0.13404173435665034,8.33941439518761,159.32637960326525,13.029550725946024,86.65430546163286,-9.583906479665469,93.87170309769526,0
4.91,491,0.18594763716980484,-0.9570120329300489,0.1272785196549869,6.668496686297781,146.37177490272336,13.415459345251126,86.4580054497266,-9.665778148387925,95.34775106036788,0
4.92,492,0.181361555879802,-0.9547662513414772,0.12332603898401787,5.281498793598464,133.87242288221256,12.560994524125336,86.2661065607265,-9.742964428701477,96.6988802214687,0
4.93,493,0.17224322597984856,-0.9617364428266999,0.12518458023112353,4.328435524742001,122.42897145570952,10.218830105410568,86.08516528360933,-9.795627365887428,97.93352185228807,0
4.94,494,0.16155665307237685,-0.9725229917226017,0.130074891936299,3.6327032631742266,112.07484204632749,6.942195842213796,85.91961775541344,-9.810241003758806,99.06153593907419,0
4.95,495,0.15090293684197012,-0.9788400202591371,0.1365492936765099,3.0143229230816995,102.86645237007134,3.6516846576717956,85.76717554366796,-9.789942106919776,100.09488926585968,0
4.96,496,0.14336420575729006,-0.9748764849971748,0.1455500754103106,2.3448564058777,95.00227852237573,1.013803194156036,85.62074511264862,-9.748308732019273,101.04783762843275,0
4.97,497,0.14214074491484846,-0.9601692977728445,0.15359113250568118,1.5420353817676278,88.37317104266779,-0.8648181247107011,85.47570189508352,-9.694055326743888,101.93278683100766,0
4.98,498,0.14489816437431857,-0.9401380815385812,0.15222535908928053,0.8392747320261815,82.29079479707768,-2.1896387798317183,85.3364008832361,-9.625983787142358,102.7549711870733,0
4.99,499,0.1391959916895525,-0.9247762236645594,0.13947186655777744,1.0089585589002277,75.8980144390154,-2.9564147922190083,85.2163591477023,-9.54449723099018,103.51191466042756,0
5.0,500,0.10761695158969001,-0.9242460232378112,0.12731848032086088,2.9289958320887526,69.045000695083,-2.780586100962014,85.13190951539598,-9.463379979178058,104.20072088073354,0
5.01,501,0.04479228169106373,-0.9419315309823578,0.13134995489917603,6.688711099998495,63.006076267088055,-1.4332874153079995,85.09387360490415,-9.403249359691088,104.83115422001123,0
5.02,502,-0.028400882298706465,-0.9703122896902091,0.15366468519904924,11.246654491365913,60.162995536069815,0.38258244586802814,85.102304140243,-9.3705561331466,105.43517711783632,0
5.03,503,-0.07461382827937006,-0.995522619100401,0.1803763427343638,15.163504646834438,62.14905056436154,1.0305495188878657,85.14703059655551,-9.345531589181556,106.05910085060495,0
5.04,504,-0.07129318732560752,-1.0081512748468249,0.1962990320101729,17.693920741094914,67.72342917032121,-0.9019037965275891,85.2136785743225,-9.294208203139359,106.73627743354024,0
5.05,505,-0.03069301595800528,-1.0088909320363282,0.19978147620645478,19.172174442475132,73.07549683772041,-5.321973161333573,85.29172113878052,-9.192853253129776,107.4633168011032,0
5.06,506,0.01532321205802568,-1.0027234087260208,0.20307659731959218,20.48646925452642,75.29176639117165,-10.699322518949193,85.37945262821434,-9.039649304929554,108.20936339851383,0
5.07,507,0.04653989305923308,-0.991073793605444,0.2202570991081464,22.250308576784224,75.68646944450515,-15.509362148547766,85.48167717419491,-8.84412565352237,108.95681062598973,0
5.08,508,0.06397071507388757,-0.9744356234950824,0.2551064442429823,24.231451893070982,78.98300767295775,-19.41470400141507,85.59965503293733,-8.610565431463863,109.73408669862215,0
5.09,509,0.07126277088017201,-0.9616916486930245,0.2956214415818102,25.29699671064516,88.56301517122786,-22.85511810865997,85.7200024561689,-8.336509988409519,110.60301877006216,0
5.1,510,0.056852113157816714,-0.9713692111434549,0.31295242326746153,24.19898029311711,102.5493133747437,-25.63583908700386,85.81565992936225,-8.027395151777004,111.60823856009283,0
5.11,511,0.0011263587974063302,-1.0209382780947212,0.26955777838160827,21.13329543720574,115.23102477974624,-26.261265424624035,85.86592075586839,-7.709453991297596,112.7395794181482,0
5.12,512,-0.0983341802862345,-1.1143095143867026,0.14712598502143326,18.546051382810063,122.65600676809385,-22.87621440866511,85.88067956438499,-7.426443737445802,113.94822080727677,0
5.13,513,-0.2103209640233222,-1.2350479481570336,-0.021827091154739346,19.37587876049135,125.90714750890731,-14.937291201079207,85.9003674425457,-7.222873393189237,115.19505688574262,0
5.14,514,-0.28140446866831675,-1.3462255306239859,-0.16301678829999677,23.823996868686173,128.38353663115473,-4.10351558331055,85.96342844096247,-7.125536045307365,116.4731691751649,0
5.15,515,-0.2682894869950469,-1.4021157757900558,-0.21943614165342137,28.409581375316037,131.61059644207648,6.315675470382725,86.06970497978413,-7.131361804303815,117.78953144865628,0
5.16,516,-0.16569166250922057,-1.3748172109504952,-0.1994624232830854,28.9018540829231,135.19615269562695,12.932531561282437,86.1756389534465,-7.205149937408512,119.14615633605229,0
5.17,517,-0.010708963542610347,-1.278437733756054,-0.15598278865471735,24.162360921293413,139.04840797462026,13.986473484212466,86.22669692060589,-7.290850792205823,120.54300058175976,0
