TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.35,435,-0.15445209420585618,-1.501943394899651,-0.3449801174964874,28.00361033589653,72.77189282691614,-42.53391648504115,89.201621650882,-9.531341041901346,25.660569327831467,0
4.36,436,-0.24640048045822005,-1.3244923281015377,-0.31227848929585444,41.74470229715347,79.0796203280675,-46.089360356471786,89.48628915200187,-9.081145229682717,26.453512403796086,0
4.37,437,-0.2820307536366181,-1.0813448441016382,-0.2590516590241635,45.89353145030654,85.60750264783901,-44.59928262756192,89.80650364828712,-8.65332153628722,27.314080263047632,0
4.38,438,-0.2544790965144776,-0.866083060137788,-0.20909318827468304,39.90795969386297,96.85812101355894,-39.48780580764456,90.05022980509462,-8.285593036555374,28.288002430730877,0
4.39,439,-0.1865845700188422,-0.7348316757429745,-0.17364943547053338,28.046451260555543,113.13513565370823,-32.380695554102466,90.15174779665101,-7.997182284756982,29.423198215912343,0
4.4,440,-0.11842019852197552,-0.6959523860401093,-0.15163866902213918,15.266237549592894,130.18474894129426,-24.605297748634147,90.10455990727233,-7.791380116007858,30.725795281151925,0
4.41,441,-0.08096891726199279,-0.7449426769411062,-0.13681352607557748,4.724918846198963,143.76165123197185,-16.904371770316406,89.93822669415505,-7.662744405996859,32.16092399342943,0
4.42,442,-0.07781920961997651,-0.8744373080019213,-0.12341474418636794,-2.3474217233147767,153.24612982589932,-9.343430085973246,89.69093623217246,-7.606072655513571,33.68857262338566,0
4.43,443,-0.09032609166429505,-1.0475078414488972,-0.10654282727739893,-5.638731560825762,160.63627554185757,-1.8126537288926587,89.39915822982444,-7.618916286580203,35.289207372961634,0
4.44,444,-0.10009068187845177,-1.1915217221671444,-0.08259805791739727,-5.029853058482993,167.3988018634376,5.117565134306069,89.10066079432903,-7.693990840984268,36.95819597092526,0
4.45,445,-0.10554154451408074,-1.2437903180945675,-0.05261458985449655,-0.7337267221051074,173.39137604612054,10.074089978882222,88.83419641635592,-7.810678546093149,38.68927711495273,0
4.46,446,-0.1171057590490153,-1.2026834864490334,-0.021866432952712234,6.112384545313654,178.38467387985577,11.883087323278797,88.62791757153094,-7.937757988247602,40.47290254210841,0
4.47,447,-0.14057870221418922,-1.1228603345591743,0.006158909275708728,13.336501210038362,183.37993825168468,10.60750412771862,88.48546823847846,-8.04637736562636,42.30816961312695,0
4.48,448,-0.1694733031319761,-1.0608282604998027,0.031803443852501126,18.58405325292397,189.85190586364587,7.4946007416068126,88.3838712259893,-8.120762482883382,44.208216426129376,0
4.49,449,-0.1917344672413952,-1.0331500322865859,0.05415269961677865,20.534910196138668,198.13672786922402,4.1032471388748455,88.28660498292587,-8.159093160353684,46.190023409366994,0
4.5,450,-0.1985935027430245,-1.0238692208899274,0.06967222959734774,19.46128927860905,207.1650776036564,1.6304389439735387,88.16236220077795,-8.168885466589895,48.26099977057706,0
4.51,451,-0.18659375839068912,-1.0160111601460446,0.07878027922275929,16.788487941614743,215.7219107216119,0.8030999322826626,87.99730693691221,-8.163561448363302,50.41709752830375,0
4.52,452,-0.15684186534032474,-1.0068878877716796,0.08832006136195093,14.124983986748624,223.41440466473,1.9351260743554692,87.79501714662605,-8.160349424674859,52.65016203011626,0
4.53,453,-0.11635712082436747,-1.000922864548363,0.10311605668429778,12.417681787405865,230.2001967340253,4.852380186027849,87.56697417127762,-8.17626632709348,54.95138473919036,0
4.54,454,-0.07754893341693596,-0.9992457380389194,0.1187547570654161,11.724991735579977,235.49948214605004,8.879644995838554,87.32281809660614,-8.222570108503195,57.306821212930416,0
4.55,455,-0.051339492175611706,-0.9984644059026935,0.12722105756153979,11.69897049426255,238.40785409062957,13.152054462742743,87.06871257694746,-8.301848732653722,59.694342662919794,0
4.56,456,-0.039270104171009214,-0.9954997531119443,0.12768633400620175,12.245737063343071,238.76207701494505,17.081161333677283,86.81277285349287,-8.41012073372233,62.08962902910248,0
4.57,457,-0.034066052869701414,-0.9913432086362416,0.12825162886900152,13.655976150337958,237.51265997912074,20.47708089457966,86.56821500735569,-8.541211282079269,64.47602704834324,0
4.58,458,-0.02843894794608634,-0.9908448418460744,0.1380469446844151,16.09524952006198,235.8437849542679,23.17061085764965,86.34803979818591,-8.688422267542252,66.8476972677263,0
4.59,459,-0.021154344159498174,-0.9991542544640852,0.15929852128087202,19.04025328294219,234.14726209803194,24.671914433627112,86.15583890379648,-8.842164713182356,69.20350959020453,0
4.6,460,-0.01338347400581902,-1.0168279821267563,0.18569250506110851,21.36377651437986,232.00899974238865,24.439937826209363,85.98282435045073,-8.987932524018992,71.53926982679072,0
4.61,461,-0.0021669705203849914,-1.0372904661555444,0.2074351661489674,22.167691590283866,229.01938775719924,22.51750239508382,85.81509627094324,-9.109561865160192,73.84639217370272,0
4.62,462,0.018347782163215507,-1.0501343704611668,0.21929476825633215,21.55970139837293,225.3520523837319,19.71887853083701,85.64396043833628,-9.196736687456072,76.11694371871191,0
4.63,463,0.04882407976052225,-1.0486665593461075,0.22434272848215867,20.42936724036105,221.5394454249382,17.07228977138579,85.46856791973916,-9.250193411681202,78.34811099556038,0
4.64,464,0.08081289315624862,-1.0351373477663517,0.22901643416038772,19.387737629730033,217.86089448182088,15.13569625920869,85.28919994955821,-9.279491750641697,80.54083716373694,0
4.65,465,0.10280787946045236,-1.0189999809693835,0.2348820304772884,18.119897524003587,214.0642913181682,13.918225320573022,85.1006674326386,-9.295248711798674,82.69448199916765,0
4.66,466,0.10984510788171772,-1.0097682045803926,0.23665326578961468,15.960383169878435,209.6296918066835,13.358366590426723,84.89464293726245,-9.303583128534314,84.8032358535988,0
4.67,467,0.10694458970277453,-1.0099323694045081,0.22842968996852664,13.00454573358446,204.23301496851374,13.66243687313696,84.66836400041996,-9.308477909595736,86.85764481859137,0
4.68,468,0.10445580430614952,-1.0133788173565474,0.21053451177269036,10.380360553814645,198.0055959240139,15.064362033162205,84.42955087384411,-9.318177425565498,88.84992058162445,0
4.69,469,0.11103853804855691,-1.0111093611341728,0.18931261741212843,9.292911326447312,191.41791289347302,17.341431849385838,84.19230294682863,-9.345385178500745,90.77825774453906,0
4.7,470,0.13000470206741307,-0.9992969491113259,0.17108231248205918,9.91057998936626,184.8609143407976,19.734747699596227,83.96898878399202,-9.39790425788967,92.64514418002396,0
4.71,471,0.16007934060478246,-0.9812974951603575,0.15773044086335297,11.30779222231186,178.25205200107936,21.43390270016027,83.76598322997371,-9.469845696966912,94.4501134682366,0
4.72,472,0.19794262296289927,-0.9616908331697696,0.14777061891403276,12.44855574346633,171.09570895465396,22.135090262889882,83.58496737194642,-9.545689362248627,96.18492357142797,0
4.73,473,0.2392531936522761,-0.9400758273949581,0.1397774551354224,13.17809313934818,163.00757729704048,22.12475639616993,83.42674692919081,-9.615006320549497,97.83763179398295,0
4.74,474,0.27734845465297964,-0.9123663519778031,0.1344513452161527,14.341917352197557,154.08127175113103,21.859171547353295,83.29583557015495,-9.681433963414843,99.40032478228264,0
4.75,475,0.3024219575309878,-0.8781449778670014,0.13435649562544905,16.933188475479323,144.64551558468017,21.48991045584206,83.20376340636524,-9.754769399161399,100.87009153727779,0
4.76,476,0.30422219440956616,-0.845867344387364,0.1406204967984449,20.895991959860876,134.88901238182646,20.781809603180147,83.16497258786924,-9.835576414209955,102.24380998518642,0
4.77,477,0.2773378598699857,-0.8292928125977541,0.14818170315164284,24.645715259546765,125.00114366088036,19.461586462963243,83.18265434770818,-9.91174989475765,103.51747046889489,0
4.78,478,0.22494355091813303,-0.8365015709500194,0.1472516545406106,26.075928852625474,115.48311939379558,17.623626902080908,83.2365864338015,-9.971705292143357,104.6926267556675,0
4.79,479,0.15809807634877465,-0.8622062529849261,0.13466819043173484,24.491963072727927,106.9260653158306,15.782491357853255,83.29154813601,-10.01776098432587,105.7798135159807,0
4.8,480,0.09102188007273904,-0.8938827088676796,0.12199857656747379,21.55090042269258,99.59961641572701,14.527532020526417,83.32520091835329,-10.063344282931599,106.79382281165654,0
4.81,481,0.03483422006600809,-0.9264444678048402,0.1251712753609369,19.83105760155113,93.61361784937716,14.099094154954106,83.34663362436059,-10.118201001005803,107.74900166531228,0
4.82,482,-0.006683056777832751,-0.9668332572979479,0.1458739786848074,20.22462603553962,89.22924101104715,14.200329408504052,83.38097134123522,-10.179618666487524,108.65998117151807,0
4.83,483,-0.03520628691278621,-1.021623628912031,0.17008984363753746,20.98411555333316,86.43570374184941,14.123720659512589,83.43446840912021,-10.237890449508443,109.54092419085896,0
4.84,484,-0.04978665879036406,-1.0840437101450002,0.1851260115657083,19.55056585719952,84.3211571065177,13.129610740869227,83.48027574694466,-10.285776348568119,110.39838071476913,0
4.85,485,-0.04122481665170401,-1.137612905381653,0.19049626620966806,15.20879470498952,81.4578209173886,10.93465869909301,83.48271779148229,-10.319441594965621,111.22549632399782,0
4.86,486,0.0009719645180544137,-1.1711379916705886,0.19135722450248369,9.918413337632705,77.02980585826062,8.003481645014432,83.43450483744556,-10.333403825899337,112.00614358658922,0
4.87,487,0.07295337760296115,-1.1863686204904333,0.1901651498692184,6.794579244117212,71.26798075542789,5.313880005903444,83.36844809624546,-10.321741464258269,112.72538921630903,0
4.88,488,0.14985182210563175,-1.1908884634041716,0.18962484177758743,7.858909625377634,64.81502030217581,3.6605017888764033,83.3345469396692,-10.287401581815564,113.37614283077227,0
4.89,489,0.19833013636561125,-1.1870534074168135,0.19845261407988862,12.873263406311105,58.09282506622499,3.036612560966327,83.36831866085144,-10.245416115874018,113.95834784741076,0
4.9,490,0.1978198941170716,-1.1708312101082101,0.22724205694855537,19.85855766865785,51.49070040690554,2.591566056310974,83.47938199306478,-10.209791366491398,114.47620924907909,0
4.91,491,0.15157611986912348,-1.140927041491028,0.2772919843165987,26.66386671705536,45.93551483699454,1.1597673319338964,83.66275607101026,-10.175994585250717,114.93975771434725,0
4.92,492,0.07988659581170375,-1.1056897230608413,0.33535681052489585,32.31897855254325,42.8837378557785,-2.0256433751205876,83.91258509126148,-10.11993473285353,115.36978239045908,0
4.93,493,0.003266205450399442,-1.0788347980521735,0.38032584760201604,37.05169309725471,43.44450573058772,-6.848688714584638,84.22193089126127,-10.01573491934506,115.79849768172473,0
4.94,494,-0.06968980977601345,-1.0704338911475262,0.3953558438139807,40.923991182252436,47.39948374162701,-12.323174907049076,84.57185773427943,-9.853895516652095,116.26040803960566,0
4.95,495,-0.13913418273822864,-1.0850591882166987,0.37453117927407975,42.52425166311662,53.15225902757026,-17.10570253066116,84.92389805761694,-9.64430141672285,116.77772813806152,0
4.96,496,-0.19868529258818235,-1.125634026903944,0.31975891216994967,39.60660427813277,58.69598569534444,-20.152149912656313,85.22643714371998,-9.406677935829608,117.35166216609099,0
4.97,497,-0.22652979185273692,-1.1909289244883166,0.23428083560930593,31.814867096549957,62.7729361039598,-21.043270367593127,85.43753265904822,-9.161192167608391,117.9674194970907,0
4.98,498,-0.19870605308020467,-1.266254727134184,0.120758773284646,22.73954178033815,65.73238406002032,-19.840242348498357,85.55448084189906,-8.926239392300799,118.61255189601349,0
4.99,499,-0.11463476219884043,-1.3224869789743185,-0.01644661221489084,18.127566961152816,69.87243045275619,-16.761011262410864,85.62434410553682,-8.719939624692918,119.29959196488936,0
5.0,500,-0.006283995648662265,-1.3304995535495625,-0.1672015015509936,20.97089206950789,78.10229397708788,-12.086059655489128,85.71421807309042,-8.558716698711066,120.07214255663436,0
5.01,501,0.08081459570387675,-1.2781664228467604,-0.3096378967920077,28.379258074108893,90.51577648000512,-6.400103886172314,85.85877617939433,-8.451819299977513,120.97445717633994,0
5.02,502,0.11496454800962769,-1.175923932711252,-0.4118491922450528,33.87171973557758,102.43113781273189,-0.7368561374798904,86.03401900906752,-8.397438958438322,122.00216659820859,0
5.03,503,0.09045184211040372,-1.0513380430993544,-0.45208031141898936,32.91019554196229,108.01979885882535,3.850692161408195,86.18259638954478,-8.385752498600377,123.09064195071794,0
5.04,504,0.023692701855746456,-0.9384198513542723,-0.4387647722924057,26.106385374599576,106.47576270292859,6.932709396569323,86.26120605998761,-8.405813892592203,124.16560251804526,0
5.05,505,-0.05547890207455935,-0.8636701673784704,-0.39931325951577973,17.501669964756513,102.7052643977031,8.69350557706419,86.26305895115722,-8.44796901808025,125.20150686098785,0
5.06,506,-0.11618894441507895,-0.8342911071158929,-0.34952716333534906,10.68505544552755,101.36955539203896,9.300090343805634,86.20562920905253,-8.50035887286104,126.22119603324478,0
5.07,507,-0.14404010317147972,-0.8392509608137378,-0.28703657167877594,6.858751998202468,102.23443321949702,8.595951793137454,86.11120580728823,-8.546939950719763,127.2476835204899,0
5.08,508,-0.1503537952221479,-0.8639751239756364,-0.21341031033169644,5.605715295777606,102.13567421957971,6.451834249854596,86.00107137440037,-8.571277751624354,128.27291367510895,0
5.09,509,-0.15836870969584907,-0.9027921956899142,-0.14550390368613242,6.14996752282443,99.49819476577821,3.0845234179908583,85.89645792955618,-8.561269181583452,129.27124421326974,0
5.1,510,-0.1773622701096332,-0.9556959141394505,-0.09890774311634723,7.65747751357739,95.425147984952,-1.0875850766976138,85.81394873654797,-8.509516878310842,130.22628382413157,0
5.11,511,-0.1928446120971869,-1.0170450174137404,-0.07090013015437735,9.233437175177079,91.4252970821193,-5.6644711595089285,85.75913754747434,-8.411344444501692,131.13703828083501,0
5.12,512,-0.18238924737207166,-1.073025182444065,-0.04692744839742357,10.334198247804212,87.69032272531295,-10.248675257019185,85.72842470701751,-8.265382253957632,132.00602538020775,0
5.13,513,-0.1375972937466351,-1.1095517494007474,-0.01897808384158294,11.048367694641847,83.61268640532323,-14.435345685546594,85.71668371559154,-8.07641793727994,132.83062142722073,0
5.14,514,-0.06965967493093828,-1.118342878094607,0.00821036319197972,11.71973305465107,78.98417044923187,-17.963680125377227,85.72127706615466,-7.855092523827728,133.6059739291417,0
5.15,515,0.002648192741929167,-1.0964684378675607,0.027051298260504286,12.434312369794027,74.28030079978787,-20.77467341950149,85.74090005316448,-7.612146544209514,134.33172296598397,0
5.16,516,0.06612686673440084,-1.0468552561125644,0.03721595190556643,12.956021412526425,70.224290843065,-22.858370802200355,85.77378224241247,-7.352683407095749,135.01493989767766,0
5.17,517,0.11460413452860747,-0.9819669472428709,0.043819932100174534,12.920657226035148,67.40202218855707,-24.167711962509262,85.81557344315611,-7.07736371581185,135.66891749500923,0
5.18,518,0.14224994383508466,-0.9213164686709,0.049436230519739284,12.007985289013833,65.99325033420193,-24.759910847212392,85.85645775969796,-6.789326404849451,136.30880713156935,0
5.19,519,0.14096653993743558,-0.8791859236331357,0.052461881320006794,10.185344165812094,65.49652712533815,-24.918144115117915,85.88287566109067,-6.4976204035478515,136.94430265874053,0
5.2,520,0.10641624076232746,-0.8550258323418004,0.05252685217846916,7.902956489251814,64.82806677732708,-25.00011594062728,85.88661190674267,-6.2115493824622865,137.57339831550027,0
5.21,521,0.04577166766414588,-0.838420169635914,0.05283827050941298,5.850629973663008,63.05656730620827,-25.121483111481815,85.87221075733167,-5.933148754192055,138.18399324895742,0
5.22,522,-0.021141266110289107,-0.8224673362738674,0.055851978536860115,4.418078580278776,60.187639511501885,-24.988176585081465,85.8522398166806,-5.659538026902048,138.7641983646174,0
5.23,523,-0.06918064180851194,-0.8104574683387051,0.0600502455817802,3.512817092436419,57.12170856859547,-24.06128171746547,85.83446584878341,-5.394122965467095,139.31262784368656,0
