TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.04,404,0.021977277037573954,-1.2229602622924698,0.24158403586471963,-6.239875684535335,53.843350971131464,6.2091282905531635,90.79748001906097,-10.681829801004724,7.664276886929885,0
4.05,405,0.07613260007831275,-1.2458969017856003,0.09547511242188789,0.267169864768383,53.41888603665028,3.205132331800386,90.69638441988907,-10.734307353168202,8.200461282140681,0
4.06,406,0.09896538355498087,-1.291418533928558,-0.04043845431975369,9.43093097087025,53.00919364777483,-2.10463423003908,90.68192797759119,-10.733442001887266,8.735868158199972,0
4.07,407,0.08206966128840144,-1.3535987367524798,-0.1329738293719675,13.653491294422215,54.34625980685961,-10.353168343831296,90.70464386693028,-10.647898627896936,9.285895382277817,0
4.08,408,0.03309771011491672,-1.4014591788219632,-0.1950744796751871,13.784244944515594,58.528847113714896,-20.38718491832625,90.72259797901933,-10.461882528384304,9.878105681674816,0
4.09,409,-0.035460392846043486,-1.3973981089008076,-0.2507398047410795,16.347278034859315,64.97503033694998,-29.739198571933887,90.75966379322388,-10.18652611308125,10.536272936691248,0
4.1,410,-0.11655676126176989,-1.3223601563460632,-0.29883503866281647,23.968827547719158,72.01211187055648,-36.18585080908001,90.86604433641385,-9.853721881668877,11.26791025615763,0
4.109999999999999,411,-0.20252122285445825,-1.192392181732638,-0.3183671864770369,31.965314205095833,78.90982132440976,-39.13960660364822,91.04307442424368,-9.499118298909051,12.071773799035945,0
4.12,412,-0.27318663850567176,-1.0504898493868629,-0.2977833873513779,34.23384726341839,87.022016479351,-39.58349084206587,91.22923390304129,-9.148407273109383,12.958242719458168,0
4.13,413,-0.2991163414656679,-0.9375749540694089,-0.2485557130756707,29.587061786274383,98.18353078656679,-38.770695469416054,91.35249631814315,-8.81503646437162,13.955277158036141,0
4.14,414,-0.2627127288686645,-0.8721432162123351,-0.19361526251627786,21.379216244044127,111.93565041022863,-37.194464592250945,91.37813035241598,-8.505740304871003,15.086917794868443,0
4.15,415,-0.17663560730007483,-0.8561020543625767,-0.15028371704916846,13.057013827207168,125.06707916652748,-34.609975008079246,91.30859396782938,-8.226515482625521,16.346141498092045,0
4.16,416,-0.07824251842804883,-0.8880551398263588,-0.12347865026327966,5.910133391852792,134.2568166902088,-30.489542252087258,91.15958188691653,-7.986974321813446,17.693251535156875,0
4.17,417,-0.0034380145338704527,-0.9611443857046993,-0.10820592482438822,0.34941722293969424,138.84386499559042,-24.37763904966649,90.95044766008002,-7.802973080190728,19.082236613975812,0
4.18,418,0.03388310788811887,-1.0527901184718234,-0.0955119794099823,-2.6497472584986195,140.92436009453723,-16.41491515143265,90.70996094173134,-7.692726271235932,20.488706285112556,0
4.19,419,0.037951151418471045,-1.1283176195496392,-0.07886104546804865,-2.0847611137584785,143.2304542504815,-7.919666305564913,90.47532699285212,-7.6638396746869955,21.91641609115004,0
4.2,420,0.013551169071227777,-1.1608699751393492,-0.057145264346304,1.8341709663857073,147.14759673616612,-1.1040193271941887,90.27831835957043,-7.701487304955489,23.383235025378855,0
4.21,421,-0.04022369178798524,-1.1476813249885995,-0.03131961944348856,7.515985865400709,152.35568738532103,2.280811736903577,90.1321579235966,-7.7717219360731775,24.90325439324189,0
4.22,422,-0.11845384140645597,-1.1067991426026025,0.0006484985337390295,12.863926871815776,157.8792877898836,2.068072328595504,90.02945581533896,-7.838302157602752,26.479849896924794,0
4.23,423,-0.1993444000317697,-1.0604193767399628,0.04178300035718228,16.218055067604027,163.35530428404056,-0.5806556880958542,89.94864594572117,-7.877109918535832,28.112032739117563,0
4.24,424,-0.2509406383191466,-1.0225328262154036,0.08769015720938228,16.82558575883664,169.32966334786158,-4.224644232585676,89.8627262219813,-7.8786452663351465,29.803966911636675,0
4.25,425,-0.2515031816290552,-0.9984147248577696,0.12395526203579424,14.873268749518589,176.3643724182101,-7.684913763958717,89.74754358749674,-7.84423534378131,31.565363837834184,0
4.26,426,-0.2046358167629029,-0.9887202095212922,0.13685084639763978,11.315127748277483,184.0059438674087,-9.934570672509675,89.58890473203252,-7.784043818138973,33.40154830780302,0
4.27,427,-0.13519134202014063,-0.9902550048321824,0.12748337745107222,7.641828788291683,190.8350418333808,-10.157513861095076,89.38746939620572,-7.7160446982148905,35.30435353775837,0
4.28,428,-0.0697354056825486,-0.9953321977247048,0.11307118709770667,5.477118464600768,195.55788481331118,-8.192328020795902,89.1595924133035,-7.661069051658868,37.25376971755214,0
4.29,429,-0.019643008085240922,-0.9955567414312401,0.113015719735441,5.852294776913265,197.94243960208195,-4.706371872954002,88.93178031387012,-7.634548882402085,39.227885184958346,0
4.3,430,0.01859806199108331,-0.9886294354618439,0.13350130122499324,8.48028020421186,198.71197792733727,-0.712464349517794,88.72839726490861,-7.6413234969026025,41.211089584968285,0
4.31,431,0.0498227901810694,-0.9803884544664448,0.16404659096769508,11.756750007026907,198.71877288906248,3.1114716324069835,88.55809347270282,-7.678203105973724,43.19506171384603,0
4.32,432,0.07051801405349911,-0.9792225046364367,0.18704398621597468,13.789005163745825,198.3368513930883,6.627248056410784,88.40903739445974,-7.741425770343154,45.17539627534772,0
4.33,433,0.07337434978036836,-0.9889388771017169,0.19120528874216305,13.754841312012351,197.52418019378078,9.868539674466687,88.2587163936049,-7.830547536578303,47.148723391472174,0
4.34,434,0.05830197637409577,-1.0067486317877616,0.17831914530465096,12.420294705282299,196.21628150560738,12.603136793575748,88.09171698597396,-7.944002019552253,49.11154713054153,0
4.35,435,0.035085974257615005,-1.0264236967811906,0.15904301203425322,11.32549185644781,194.53858634132862,14.320893584273405,87.9102864158435,-8.07203688574301,51.06004272090898,0
4.36,436,0.015092821673030495,-1.0423327801291769,0.1430958339396685,11.401969881159598,192.71943003468093,14.631933866139,87.7284362530754,-8.197213283892268,52.99094915907424,0
4.37,437,0.0034244269834625596,-1.0513481084819827,0.1336683266921724,12.328604686952348,190.90718768377624,13.634536319876702,87.55659679501902,-8.30387996904636,54.90299976605147,0
4.38,438,-0.00021880665630422103,-1.0529008229907235,0.13001406653203854,13.11540098622509,189.08749416528045,11.881894047589665,87.39282118181639,-8.386466895021186,56.796697173190594,0
4.39,439,0.0033268578439049636,-1.048609027544682,0.13242899390722773,13.099433918769227,187.15467335042698,10.018752374884494,87.22769150458276,-8.447731713767192,58.67201771918213,0
4.4,440,0.013938292300765608,-1.0415185625495433,0.14218294049127023,12.254886145351799,185.0649716843859,8.481079391084455,87.05401431394132,-8.491010045378903,60.526988911963535,0
4.41,441,0.030600042200875817,-1.0343885994686914,0.15744364999602542,10.712391797725271,182.93415253582342,7.506594938122838,86.86851817645766,-8.517670390490814,62.35955150695045,0
4.42,442,0.05194548138017299,-1.02816915409187,0.1723082772431315,8.348623660306032,180.98127187423424,7.303257033054368,86.6652451108135,-8.532577872512096,64.17086044604363,0
4.43,443,0.07860093372058813,-1.022249743702596,0.18068766461332528,5.123648792749459,179.33118314169099,8.064501713174797,86.43317273761758,-8.548027262233457,65.96556882380834,0
4.44,444,0.11257851341995474,-1.0152990326792053,0.17955289694397297,1.81082721072937,177.78805992936805,9.75325639839966,86.1668774896016,-8.57757666120387,67.7470916927611,0
4.45,445,0.15287283922126002,-1.0047788524157313,0.16885713352402346,0.07766671138863032,175.7398958359149,11.89712599809316,85.88148873783406,-8.624757430587131,69.5110151313727,0
4.46,446,0.19248999831859182,-0.9871280831367932,0.15162118355886237,1.4270254911312104,172.3334929594487,13.68690122492975,85.61329307259892,-8.679820087790656,71.24233557182052,0
4.47,447,0.22166594501898007,-0.9614200156596275,0.13512678068149328,5.857575421315836,166.93860231087396,14.385734964628073,85.40012522802623,-8.729080357519097,72.91963975437105,0
4.48,448,0.2353802806764003,-0.9328745197216848,0.12845942342910918,11.644972437325121,159.67436801421778,13.726746826423794,85.2581371285485,-8.766111773781851,74.52412253197173,0
4.49,449,0.23787610364423392,-0.9097579228514687,0.1357651475265359,16.573911343120926,151.53842438714696,11.957190091181776,85.17674004463397,-8.791505969888561,76.04751953422489,0
4.5,450,0.2386994847948369,-0.8958205917394506,0.152839028096509,19.46054159716989,143.83513219183192,9.513399309584006,85.13436191933617,-8.802628606514224,77.49337520213825,0
4.51,451,0.24270308714813105,-0.8885486849147316,0.17082320557061267,20.524807916112884,137.27448945784886,6.6633195204220845,85.11566878572869,-8.788348527943729,78.87105260967466,0
4.52,452,0.2433803925089804,-0.8863616897623365,0.18057734047557666,20.395613013201697,131.6094536449461,3.4725681621908593,85.11169977342867,-8.737371486280407,80.18799772868832,0
4.53,453,0.22746615047950539,-0.8937886104140591,0.17433897172445564,19.132968504989982,126.16948274248074,0.09529858351953008,85.1086783076542,-8.65019962137579,81.44675752251712,0
4.54,454,0.1881490245628721,-0.9155520814454498,0.15020000818000187,16.729461291702847,120.61012589687778,-2.97065623116766,85.08907192709336,-8.539590668175254,82.647505057478,0
4.55,455,0.13390981458370116,-0.9481237632708917,0.11777968458915453,14.414360934062582,115.0191427192276,-5.001023625924667,85.05170530515372,-8.420101631715564,83.79106811121737,0
4.56,456,0.08298646355659432,-0.9817896273733044,0.09361246889647817,14.414712200116618,109.432937868691,-5.500101438109286,85.02491396174081,-8.300912314198117,84.87839365338823,0
4.57,457,0.04929789869859574,-1.0090369368340941,0.08764509945501654,17.715638945229887,103.54551553583364,-4.628047750103631,85.04775919541022,-8.188438664645822,85.90784658276833,0
4.58,458,0.03530409760444612,-1.0262449799654705,0.09781470785849226,22.602581410203864,97.05601691057498,-3.230007089811793,85.13535731937966,-8.089595311287074,86.87480736311419,0
4.59,459,0.037184110277375115,-1.0297123095229914,0.11770075444240144,26.215071358997413,90.26599182110775,-2.3953684655764285,85.26866223175628,-8.006767672694608,87.77598574758099,0
4.6,460,0.05181535022221863,-1.0170667927989823,0.14371225467896045,27.34884451283034,84.18098733829044,-2.851502442977548,85.41926614194581,-7.9302279734811005,88.6158871758694,0
4.61,461,0.07575989166535546,-0.9937373843840785,0.17436404807064274,27.13233691872758,79.79018653110975,-4.660658498417522,85.5766156374138,-7.840415975208028,89.40867302602605,0
4.62,462,0.1005342190896889,-0.9727331490337724,0.20853061775112788,27.165963005790854,77.09544759940508,-7.469098104416042,85.74710351218572,-7.720271446950647,90.1707892565704,0
4.63,463,0.1134310612402127,-0.964528238617513,0.24586930835599158,27.722020803931873,75.13461109600533,-11.07612180004254,85.93347503861592,-7.562961841146786,90.91112655021406,0
4.64,464,0.10391174537885857,-0.9692400996657188,0.2830594300563358,27.72218565574894,73.57821244192557,-15.721912737969175,86.12179520004452,-7.365352882711166,91.6346936809184,0
4.65,465,0.06920378684088438,-0.9820378339455698,0.30604645235175815,25.616665348636047,74.3277588931169,-21.63861856000578,86.28318343056455,-7.118083322333697,92.36330268277277,0
4.66,466,0.01709055151896386,-1.0058045096618051,0.2913702875261732,20.063318866092786,80.44454812805915,-28.14260001514409,86.37959308393258,-6.810185857575648,93.14850209979227,0
4.67,467,-0.03312608438390531,-1.0553548936835135,0.22393571695519118,10.87132307650146,92.45353623396011,-33.24245149692247,86.37402109832944,-6.447639923923344,94.04858275040414,0
4.68,468,-0.05528181109448262,-1.1464527650218965,0.11607838554927191,0.3545474203116039,106.20806618559001,-34.467961823781685,86.25427240764719,-6.065367086425808,95.08270587438372,0
4.69,469,-0.030942069567952157,-1.2766349986122276,0.0042874641842477485,-6.798398635813774,115.81291705282223,-30.41576557170444,86.0573901487256,-5.717275571395745,96.21274211417601,0
4.7,470,0.033602064414772544,-1.4103541757205562,-0.07811649912504505,-6.516671176873239,118.99645667909779,-21.688115981422033,85.86253458466496,-5.451734012780586,97.37854511432012,0
4.71,471,0.10549562065285366,-1.4831616432756947,-0.12612024980448824,1.1341666216004314,118.82404439994366,-10.508131307188153,85.74595627965068,-5.2925509806913205,98.55009839957543,0
4.72,472,0.14571349433932682,-1.436478595219809,-0.16001962598555297,11.775835133709037,119.99674527032599,0.4465652993617697,85.7358908269251,-5.23649676828413,99.74213546997268,0
4.73,473,0.13543670066224228,-1.2680682875100922,-0.19782284610832962,20.07114716074344,124.22769817540079,9.087854773959377,85.80548939717316,-5.262599461591986,100.98341668327292,0
4.74,474,0.08517540001762951,-1.049460899196833,-0.233433506061784,22.859675704001248,129.32622020291063,14.51670240304406,85.89827751110778,-5.343609772022985,102.27920505150458,0
4.75,475,0.022593342907381936,-0.8789538189427769,-0.24472863108107762,19.581606398523977,131.8814906383082,17.160651728061154,85.95477059341934,-5.454989238168831,103.60162783661123,0
4.76,476,-0.024971117211369832,-0.8103400756069001,-0.22101530379496773,11.317723537278686,130.25050255316788,18.2699061920391,85.92692659896312,-5.580265511972416,104.90826086059299,0
4.77,477,-0.04014904400239148,-0.82984274820721,-0.17709705549974963,0.3757639920194463,125.2797316227645,18.860273148736404,85.7892371368025,-5.71090202953715,106.16583744730559,0
4.78,478,-0.019118773717557696,-0.8940391270374762,-0.13953567099255135,-9.874034440685017,118.78782146421818,18.83067095994494,85.55023818535847,-5.8394784795240735,107.35860682869352,0
4.79,479,0.026491435140216315,-0.9723219902910656,-0.12368055889158242,-15.904745198482532,111.78707820635447,17.014134840393012,85.2553629038866,-5.949778486683907,108.4800281700428,0
4.8,480,0.07358654226079679,-1.0503806372932565,-0.12489873467299163,-15.397036004587447,104.20988551508648,12.179866293402414,84.97459447872727,-6.012693124355167,109.5223817984408,0
4.81,481,0.10109898352697132,-1.1125007702367968,-0.12668719522598057,-8.246684126530225,95.9382521556833,4.227361281093444,84.77838424261444,-5.995495992402225,110.47667683442135,0
4.82,482,0.10426875697155397,-1.1398827681409136,-0.11417455064295724,3.1633822593122454,87.59773610053817,-5.400196926948724,84.71068477472055,-5.880473155894261,111.34077814900866,0
4.83,483,0.09614594089480358,-1.1269773580085125,-0.08290992213636068,14.785388884990695,80.33456127806755,-14.483574375945617,84.77170336851023,-5.676559410412386,112.12569921221008,0
4.84,484,0.09434621082778472,-1.089287657522728,-0.038651280601937614,22.908354307764853,75.1810678029234,-21.32547485400775,84.92289306109785,-5.411681674612014,112.85475832825404,0
4.85,485,0.10532401860085083,-1.0500110425991482,0.009592695345649467,26.107590372949993,72.73960735624802,-25.445232240506357,85.11255393029995,-5.113749274649308,113.55771829296668,0
4.86,486,0.11997862973887746,-1.0212894399157495,0.05563004290932922,25.395329065103663,73.18013618661216,-27.26752645254478,85.30111167312384,-4.799872560124939,114.26438589353974,0
4.87,487,0.12324679378771818,-0.9998129834682195,0.09598759050883798,22.550214576970408,76.25603077212985,-27.439564960056394,85.46625194894253,-4.480675071597892,115.000467633923,0
4.88,488,0.10771554348039519,-0.9770174100564886,0.1263502935900675,18.532866571947636,81.26476104758612,-26.48702854879186,85.59213613023152,-4.167787910310893,115.7851287110495,0
4.89,489,0.07868550092321193,-0.9494153099336005,0.14081156172916537,13.472713174537246,87.07394112111723,-24.814694286545528,85.66322855139002,-3.8729331185284623,116.62786422025886,0
4.9,490,0.0477524710422317,-0.9194592016468068,0.13607150942318205,7.676732087342842,92.37385017694672,-22.69168069947041,85.67130847449005,-3.6022981524701794,117.52532426609264,0
4.91,491,0.023623167119881897,-0.8904240746295149,0.1161262468071962,2.1266360486359126,96.15612944826265,-20.16016014554961,85.62345964305605,-3.356618026362011,118.46254611932763,0
4.92,492,0.00977631181591037,-0.863513891034048,0.09126161904689273,-2.0986774077139043,98.0848901399105,-17.102026349949096,85.53794056432368,-3.137728724178053,119.4200611377729,0
