TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.89,789,0.01552115006656783,-1.0121419744156503,0.08557256514330559,0.6510436092479724,4.067247223397839,-0.6774017852344619,94.27144989098784,0.7811700894403756,-32.12561635314316,0
7.9,790,0.012874279855884165,-1.011500339481567,0.08342900583217276,0.5346685517199478,3.9054112247136517,-0.6789559685275586,94.26806250859192,0.7845455653578781,-32.08722541638554,0
7.91,791,0.009166709708460624,-1.0089723969525421,0.083373990442117,0.661995968117092,3.752154014470025,-0.7250093218379681,94.2630836463928,0.7883871683149414,-32.04956170777138,0
7.92,792,0.004613523329172447,-1.0062704740281554,0.08476858956374193,0.8842023080374632,3.717563974953386,-0.7767639109826787,94.26558806806071,0.7927452273068512,-32.01144145546993,0
7.93,793,0.00017818601416385704,-1.0042430588549969,0.08587371617539076,1.0101707132788533,3.870373666776574,-0.7724818273108305,94.27592916802618,0.7972275559977636,-31.971811254865354,0
7.94,794,-0.002244583575231923,-1.0032104569955473,0.0853414620443471,0.9210540268522458,4.1951266214828795,-0.7117304158508504,94.28387531987124,0.8005842393394647,-31.930068699239484,0
7.95,795,-0.0012978680474868283,-1.0035678023317827,0.08334416301125214,0.6103619582036668,4.590125671095523,-0.651352296204367,94.28037625227603,0.8012971209711153,-31.885915360406877,0
7.96,796,0.002346026966022707,-1.0053415023802994,0.08124160540697324,0.16911949078971264,4.903894124187899,-0.6364310129420359,94.2684500716991,0.7990210317861483,-31.839415022607334,0
7.97,797,0.006400613805906867,-1.0074505086671006,0.0801237180248119,-0.257718828768228,4.99344918334615,-0.6597549689469402,94.25836357456213,0.7954663594979344,-31.79151202661555,0
7.979999999999999,798,0.009005681536465129,-1.0083184114772483,0.07998067413945868,-0.5325263799296766,4.793688392180054,-0.677381324488723,94.25314716485622,0.793972326790809,-31.74431860853488,0
7.99,799,0.010219535768093988,-1.00751968812213,0.08029469890269159,-0.5938636112861109,4.361330822113064,-0.6401337342360667,94.24449103871028,0.7976301744704736,-31.700435911948727,0
8.0,800,0.011447092392006803,-1.0063239086841438,0.08075151017569193,-0.5087937978515554,3.8387296824330455,-0.5157815531299658,94.2253598005801,0.806350460900754,-31.661643598314125,0
8.01,801,0.013547897161156749,-1.006265388649655,0.08095787696032562,-0.45044858981487396,3.3530498830390725,-0.30148087899295506,94.20177050212651,0.8154432902872293,-31.628111964124138,0
8.02,802,0.01570409030276437,-1.0073879116461637,0.0800910388065018,-0.5633179548520469,2.9464798489329795,-0.021673700018339414,94.18582455011096,0.8186387636317185,-31.598926666673208,0
8.03,803,0.016226846278921098,-1.0082024427429008,0.07767036085235338,-0.816529460511893,2.5893393517447407,0.2856563040137103,94.17805501525716,0.813539750128682,-31.573599291792636,0
8.04,804,0.014391050158267407,-1.0073513669697938,0.07462473969890143,-1.0263944305071537,2.2316051879681256,0.5795271842176295,94.16411747754589,0.8033562366065696,-31.55302448933554,0
8.05,805,0.011359132239156711,-1.0049958008409987,0.07288891334422683,-1.0517376332311796,1.8428357350477647,0.8205372964645463,94.1327997077873,0.7927533391856555,-31.538390570866913,0
8.06,806,0.009261479079636708,-1.0024003861606583,0.07361339893821227,-0.9294621266701402,1.429599483448576,0.9772628154265928,94.09214490029134,0.7830641777906183,-31.52905949455847,0
8.07,807,0.009374568021982386,-1.0005395697238142,0.07608967780485652,-0.79558979675781,1.0188943817554341,1.0367099432916542,94.06130657425058,0.7726465158710608,-31.522561563266493,0
8.08,808,0.01117450450146764,-0.9996241216708189,0.07867094398851932,-0.7301528185983289,0.6135844875705042,1.0183061249752863,94.04838548556408,0.7611089756149095,-31.517411624375143,0
8.09,809,0.013024843297004221,-0.9998335988513634,0.08045694842318131,-0.728497234998595,0.17556838453701623,0.9848235502356883,94.0429992704874,0.7510445213242464,-31.515146122812478,0
8.1,810,0.013585984815330897,-1.0017725641375415,0.08181700083992048,-0.7805093750743191,-0.33289522346082656,1.0259919902775645,94.03110220114824,0.7445917269587776,-31.518681176400808,0
8.11,811,0.012639866207022541,-1.0057643595989603,0.08356049117853845,-0.9082338732993968,-0.9025423939637093,1.1979066184440235,94.01067274384827,0.7397033799151909,-31.52919068860041,0
8.12,812,0.01098058901518706,-1.0109004660834038,0.08597550015129679,-1.1256082170929131,-1.4716900905968087,1.457952553898468,93.98961185615128,0.731806635104235,-31.545426623340063,0
8.13,813,0.009738642065836108,-1.0151782947932886,0.08851858585718295,-1.4042540638751047,-1.9381336222096606,1.6755506498978263,93.97282225765386,0.7189961717469701,-31.565465266734563,0
8.14,814,0.009487730746049137,-1.0168025233824647,0.09009693431270491,-1.6931797340670292,-2.1819152976354426,1.736543893693259,93.95688195583585,0.7039009377368953,-31.58776542562645,0
8.15,815,0.00962356851749226,-1.0154854738537231,0.08973664230202276,-1.9587634242740672,-2.139970496640411,1.644143862916332,93.93651207167359,0.6902188832934953,-31.610540520947943,0
8.16,816,0.008736876522838999,-1.0125328608542696,0.08729011585606493,-2.1956919542318847,-1.8975906678329937,1.5066077028721303,93.91136892256355,0.678948890665254,-31.63162790691919,0
8.17,817,0.005937873908016189,-1.0096092013288205,0.08363192556643134,-2.3917752794557057,-1.6674420550241011,1.4226228317057843,93.88489466276296,0.6685123556217171,-31.65007148358819,0
8.18,818,0.001806285965506753,-1.0074230773461987,0.08024893219886427,-2.489597371974252,-1.6159504499189767,1.3867393755413502,93.85939591514753,0.6570271956574634,-31.667288057028248,0
8.19,819,-0.0021246636522128932,-1.005663242322468,0.07863910750315314,-2.42760227106099,-1.6920347952853596,1.3124359868832567,93.83450402615496,0.6434031987915763,-31.685420576997622,0
8.2,820,-0.004619402610878566,-1.0039986644041703,0.07965950328158941,-2.2509543048906204,-1.6571669583379605,1.141526918879557,93.80928519298888,0.627403497499579,-31.704208537142815,0
8.209999999999999,821,-0.0051832767033121886,-1.002739157392586,0.08285745312719314,-2.1295140226302434,-1.3290200460661001,0.9197380821821363,93.78380627417518,0.6100818230064639,-31.72040379175574,0
8.22,822,-0.0035327468405592878,-1.002465951293817,0.08647750991231402,-2.1886828959319935,-0.820945984926073,0.76213428118692,93.75856800604105,0.5939290083537261,-31.731172731115013,0
8.23,823,0.0006895884141838162,-1.0033669224941353,0.08869059874764676,-2.3477166982503164,-0.52920825052032,0.7487931534258288,93.73369115767163,0.581985690829264,-31.737958776697436,0
8.24,824,0.007346038910514708,-1.0051058190139355,0.08902303411500384,-2.423592625285743,-0.8432943383311279,0.8540477998301835,93.70910010044464,0.5765102840093806,-31.746653674645934,0
8.25,825,0.015184203185774233,-1.0070822355475681,0.08826441691417548,-2.397391595303483,-1.8275475698358161,0.9714983557084762,93.68473708412901,0.5774185276631365,-31.76420161195098,0
8.26,826,0.02206652405410646,-1.0085926494609914,0.08687420638528888,-2.458052856489692,-3.1625734577367575,1.0045833323173368,93.66005824897191,0.5813997892373967,-31.794851114531436,0
8.27,827,0.025922723553337135,-1.0089432302751133,0.0840249158592599,-2.7193440621510923,-4.386665659813075,0.9364934140438185,93.63367880831562,0.5838586956842995,-31.838427375402674,0
8.28,828,0.02567231649344079,-1.007765143915722,0.07883776816067171,-2.9862118933941417,-5.200794191588931,0.8215764596977514,93.60414079677761,0.5826219590612386,-31.891087679821172,0
8.29,829,0.021548829546823293,-1.0052840777276035,0.07230211003986457,-2.9112296928058123,-5.583654497326016,0.7210922814478387,93.57167584123741,0.5790457108618736,-31.947847567723215,0
8.3,830,0.014776775181493212,-1.0021322975538898,0.06690815642255639,-2.3592328078963676,-5.6928812264306075,0.6550895001557792,93.53974512860381,0.5756730386103118,-32.00528344842204,0
8.31,831,0.007005231571898212,-0.9988763716234849,0.06400247477694207,-1.5262350010818886,-5.719705921735535,0.6126645300688803,93.51431764846151,0.573955908943374,-32.06268451703192,0
8.32,832,-8.694616689060612e-05,-0.9958086120940804,0.06255741309780183,-0.700727884469243,-5.8137559278287645,0.5944326472567842,93.50021976701333,0.5737695806601013,-32.121182597459836,0
8.33,833,-0.005029486262784751,-0.9931227863530455,0.06135621715962924,-0.00870782359070331,-6.040834125858234,0.6277332925441673,93.49767849797308,0.5736319320137065,-32.182027391883736,0
8.34,834,-0.006898949619276263,-0.991088406932043,0.06132092253025775,0.5617559765525599,-6.339185039682143,0.7322453490368652,93.50284306771852,0.5714359471211184,-32.24550060592559,0
8.35,835,-0.005698681445296736,-0.9899792146128886,0.06422863009681405,0.9797903981683099,-6.549656912659097,0.8820691462017415,93.51128916489003,0.5660510956165443,-32.31082467146134,0
8.36,836,-0.0023538201073698833,-0.9899352215947615,0.0697055319258463,1.1390765181979572,-6.552293661541953,1.0211595627779297,93.52029763941816,0.5583359220876418,-32.37655031395463,0
8.37,837,0.001864144760644013,-0.990970359312987,0.075184001210947,1.0067110444278375,-6.382230541711244,1.1169834813882122,93.52852868924423,0.5501614575428029,-32.44119667076612,0
8.38,838,0.005994758319980893,-0.9930516199725271,0.07886201642417859,0.7056108043021836,-6.206077927385276,1.1822808740542576,93.53520058087484,0.5428163407988513,-32.50415380737401,0
8.39,839,0.009479856115892226,-0.9960739871497875,0.08126079472887715,0.401812524399333,-6.2074889352665386,1.2416540683605526,93.54011282735591,0.5367776717881103,-32.56638987599077,0
8.4,840,0.011779972103407158,-0.9997355204579621,0.08356393224287206,0.1655437102978286,-6.4875049342560205,1.2951878212235823,93.54359006645068,0.5322665025498553,-32.630315456519185,0
8.41,841,0.012264144704193793,-1.0034820116289935,0.08569638487985114,-0.01282498057230771,-7.012853434935833,1.3214743639439055,93.54578159542554,0.5291439865692518,-32.69870505207329,0
8.42,842,0.010647622312609623,-1.006665670661959,0.08676895590203894,-0.12001861773881896,-7.623298203727307,1.3007680438474727,93.54650267974579,0.5265620047313105,-32.773265154540184,0
8.43,843,0.007281453583622913,-1.0088624426797825,0.08667400437404876,-0.10766792043910449,-8.1149990676352,1.2295784423762963,93.54625892915249,0.5232025074879619,-32.853708998948996,0
8.44,844,0.0027667054437864468,-1.0100334259273616,0.08639817825527342,0.015230501668796389,-8.350412184994966,1.1285369297309953,93.54683005280188,0.517828261352266,-32.937809633563305,0
8.45,845,-0.0024144844962724035,-1.0102667162784866,0.08696334360964718,0.1391833514792992,-8.302806361227615,1.042096259150244,93.54987983241116,0.5100662739116468,-33.022210405259116,0
8.459999999999999,846,-0.007497787545082554,-1.0094102063491053,0.08863097394200553,0.146107195258506,-8.019919696456977,1.01434113804957,93.55491182709187,0.5012329266278522,-33.103560047587614,0
8.47,847,-0.011091502444211898,-1.0072927261862723,0.09093626818231604,0.018913311940606872,-7.577412384363618,1.055447019423319,93.55908275770884,0.4935728125069767,-33.17968503621086,0
8.48,848,-0.012063669649196517,-1.0045204156266334,0.09278501016239309,-0.18700125963813669,-7.070599702419768,1.1407399549574797,93.55902017716781,0.48753355766381806,-33.25028970986732,0
8.49,849,-0.010781771364670716,-1.0027066639675457,0.09255739173977193,-0.4623786126368092,-6.612408885949282,1.2445702425827778,93.55268705176019,0.4803436306369644,-33.31664008126917,0
8.5,850,-0.00876797640026596,-1.003299195786192,0.0890665702624749,-0.8597866255914021,-6.28564340333445,1.3611690726504955,93.54021145367389,0.468646285045976,-33.38054724927139,0
8.51,851,-0.007001241096857048,-1.0060013557379572,0.08299304890983047,-1.3752005135481726,-6.073503462147345,1.489670766855103,93.52393046857054,0.45263953609315405,-33.443549716459614,0
