TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.86,786,-0.22391186913989639,-0.883305581142055,0.16706014490036944,30.134264989840915,-28.363008478217765,-0.8829823422087792,91.64161982186641,-0.18369145064421746,-41.23444907125713,0
7.87,787,-0.26200320898416707,-0.8660312272288059,0.1778470340650291,19.736197934364196,-18.030071154848464,-5.476422012461807,91.84442305734508,-0.11280664808564161,-41.40790055457382,0
7.88,788,-0.2418848209505854,-0.8798978019848116,0.16319864897680947,12.395218170361119,-7.495613435581276,-7.453939499269588,91.97592276414531,-0.04457531179822681,-41.47964617681631,0
7.89,789,-0.1932304360373065,-0.9093976665247473,0.13586470575060156,8.545192844744543,0.19522376967789756,-6.437459432942744,92.07876656696561,-0.021536665403306694,-41.479501702599435,0
7.9,790,-0.13689662536293243,-0.9512802449652842,0.10863463528287759,6.660217187095405,3.7287053845155183,-3.1664331900464693,92.1679386648392,-0.05033431826882045,-41.44694939705799,0
7.91,791,-0.08602033258993816,-1.0010641060578713,0.08927271083516336,5.434133814688789,3.881245360738056,1.089693778491208,92.2380073247921,-0.10835056038956514,-41.41243332315985,0
7.92,792,-0.04695852601049386,-1.0455190683149043,0.08032442607975973,4.865432085486169,2.360279876185972,5.093509292408477,92.29117791252067,-0.17370026255477172,-41.39129898046036,0
7.93,793,-0.018307444436544508,-1.0700261731584197,0.08113554436281789,5.527089312763551,0.592366099089162,7.908652703867452,92.34782777200482,-0.2403163114007639,-41.38687856359126,0
7.94,794,0.0059120663371572,-1.07065713834755,0.08876875622209318,7.244451766342713,-0.642044342779315,9.022912865551952,92.42759983608366,-0.3091262809348592,-41.3948350394694,0
7.95,795,0.02918131404322716,-1.0566792665888247,0.09854518380738536,8.81540142274027,-1.0417128592822227,8.422435938838557,92.52773008250557,-0.376835174304316,-41.406760274492164,0
7.96,796,0.048464912083497305,-1.0418473584476944,0.10599829625635712,8.980262092441851,-0.596189633350883,6.5366109017309695,92.62596117988723,-0.4351222181831428,-41.41369291288123,0
7.97,797,0.05709859721369476,-1.0345318336575993,0.10903329759810836,7.438540722620139,0.5489945089252874,4.0332130353046205,92.70220236379252,-0.4749837051498774,-41.4084093243172,0
7.979999999999999,798,0.05115021326696127,-1.0350359754517007,0.10792238057047615,4.916120601688359,2.214833889832383,1.5751693970194651,92.7525920781302,-0.49101326702147063,-41.38577409094026,0
7.99,799,0.032989746797717025,-1.0393496309521775,0.10329805029347441,2.4585534670491715,4.191130238950075,-0.3559059167023241,92.78430998376264,-0.4847198857999831,-41.34300795579193,0
8.0,800,0.009243315560293765,-1.0434961584516491,0.09477594903403136,0.7176433046675887,6.102875635195042,-1.5386815923048578,92.80349528960414,-0.46442947574862314,-41.2813886187974,0
8.01,801,-0.013885590708729825,-1.044762994519577,0.0820582685103307,-0.26419259810104606,7.401530213712957,-1.9985244310610688,92.81095314533684,-0.4409773396052388,-41.207586836141445,0
8.02,802,-0.032755977013935886,-1.0410197870911422,0.06707152994861992,-0.7522163610672633,7.688985994761146,-1.919412636834878,92.80581663064358,-0.42345893880429086,-41.13161301269365,0
8.03,803,-0.044711377842690005,-1.0311671547210954,0.05393960484749305,-0.8828315608256192,7.111936420815635,-1.5228865574733943,92.78983552095961,-0.41794433607589965,-41.061572468533,0
8.04,804,-0.046638378157773594,-1.0168197782919683,0.046296465449350115,-0.5827397204471102,6.311337988776516,-0.9706430611938114,92.76899481995142,-0.4267950636579743,-40.99946665857671,0
8.05,805,-0.036778992720514145,-1.0021950855136508,0.04515938441396786,0.12997580104312734,5.87461882951511,-0.335174872947388,92.75231543611906,-0.4473934372668611,-40.94188687015295,0
8.06,806,-0.017691720975586914,-0.99098772560511,0.04949678255740466,0.9993012377226528,5.913842888007119,0.3482185168295337,92.74820280170132,-0.4728602424893801,-40.88410360762002,0
8.07,807,0.004002013800822743,-0.9835652979798855,0.057620623269533516,1.844857226325967,6.281228586618717,0.9876773613489134,92.76157704104764,-0.49490145296067767,-40.82218582950365,0
8.08,808,0.021707132728683968,-0.9781216958100138,0.06760896862438992,2.8496309312499304,7.022586330295016,1.4023235804874217,92.79427938158932,-0.5069382115793877,-40.75162699571502,0
8.09,809,0.03277215275171971,-0.9743304198896308,0.07793755538382212,4.245156946334725,8.274449122819115,1.4297565722015866,92.84506229813162,-0.5084265702231868,-40.66758386331303,0
8.1,810,0.03866252523037603,-0.9746450765186014,0.08846210550039522,5.728561284298928,9.695914371962003,1.0891713880085387,92.90688863536602,-0.5077258028096981,-40.569869704498714,0
8.11,811,0.042132867861887136,-0.9815864576427641,0.09937279893594415,6.508304560109056,10.398104607500752,0.6042994790595829,92.96839546363066,-0.5149046814226633,-40.46689964835396,0
8.12,812,0.044491878502966015,-0.9944835226059932,0.10876607096724063,6.081559254199853,9.689472506484131,0.23205927593289677,93.02341173760068,-0.5270296837571706,-40.37190664028599,0
8.13,813,0.04474216509166101,-1.009249544815404,0.11321337061306876,4.774018304695267,7.712418073586187,0.07669969379587824,93.07666939644321,-0.5260037950569806,-40.29500392407515,0
8.14,814,0.04062871086400858,-1.020831728539887,0.1118805758074779,3.370719567010787,5.181779500388371,0.07195300588321703,93.13375331278034,-0.49843352677406644,-40.240111622318246,0
8.15,815,0.030861191821600156,-1.0259078929900434,0.10874389195180272,2.3879579742451966,2.6822602626930614,0.09742800868369618,93.1872939584684,-0.45455740389662824,-40.208122498710594,0
8.16,816,0.01682887049923529,-1.0243803943092227,0.10920930485345656,1.8350622547675384,0.4047219660253118,0.0688872423410593,93.22268984164103,-0.4193459179204518,-40.199675644181006,0
8.17,817,0.0019561588158699132,-1.0191025028172387,0.1147073491189102,1.4719869610592136,-1.5891411071835155,-0.06161899922796471,93.23962469658095,-0.4063240836443458,-40.213784944671104,0
8.18,818,-0.010775543215364019,-1.0137294885259378,0.12153701067052201,1.0670409316762435,-3.116268511608019,-0.32325299522331347,93.25750382950912,-0.40809307270606265,-40.245463355210546,0
8.19,819,-0.020143677323410516,-1.0100876945490624,0.12497922522503639,0.4960767700841516,-3.9385237150284227,-0.6966271204308827,93.29171702369358,-0.4115979651990078,-40.286161953668326,0
8.2,820,-0.02536353062481107,-1.0074231748616653,0.12353175304182837,-0.20302461609327804,-3.9682586014689365,-1.0787216023248296,93.3312287046614,-0.41336567900159127,-40.326818933258814,0
8.209999999999999,821,-0.02456197200500086,-1.0041345888433315,0.11889642469589216,-0.8492612941335733,-3.354836324564933,-1.324183006682169,93.35066101465122,-0.4154125080358565,-40.36078811400323,0
8.22,822,-0.015966349394645862,-0.999858578591563,0.11317535283221976,-1.2675382313941892,-2.416206603641817,-1.3507107578330717,93.34291510292391,-0.4106353484502028,-40.38473601187416,0
8.23,823,-0.0008545947083247946,-0.9956373907968112,0.1072647117590782,-1.4240655888581157,-1.5269153237428321,-1.191026402892312,93.32856396999397,-0.3812138584755167,-40.398365949493446,0
8.24,824,0.015454566845498877,-0.9925113498414673,0.1014356854594403,-1.3960730152445946,-1.0285470035081266,-0.9233753057545089,93.33000275461065,-0.31895566158727706,-40.404927602252855,0
8.25,825,0.02628101835069205,-0.9906504328371385,0.09622767798486923,-1.2529198540322244,-1.1435660451368659,-0.5730847789688758,93.3458254260273,-0.24406615257323527,-40.41158188430829,0
8.26,826,0.02771240597263633,-0.9898948232181825,0.09247357414306207,-1.0198932697792116,-1.8822785534726982,-0.11806869559511463,93.35758447757944,-0.19215499188841967,-40.42675759478864,0
8.27,827,0.020719492242844105,-0.9905195494064158,0.09082429290092287,-0.7463670793819036,-3.000863974918803,0.4195751243103843,93.35571990665146,-0.18026395230835024,-40.455355949970205,0
8.28,828,0.00986335236023211,-0.993059751925355,0.09116299336023743,-0.5577068941171741,-4.084865874323771,0.9336143209835558,93.34885017231463,-0.19439709849805564,-40.49628351483829,0
8.29,829,6.0627489275557516e-06,-0.997532799240438,0.09213714368877303,-0.5977245900630997,-4.752324165601979,1.3016180105650235,93.34748873034182,-0.21106659832921928,-40.5441928529919,0
8.3,830,-0.0063012583924063935,-1.0029870620731804,0.09166704177105901,-0.8893012054168398,-4.8597163087869895,1.473335833810692,93.34797589576962,-0.22093894930682542,-40.593075451237866,0
8.31,831,-0.009083377004550416,-1.0076668759480742,0.08893352329819694,-1.2355795597215093,-4.557977769411662,1.4847268513347878,93.33959671801733,-0.22850070225440797,-40.63903069035619,0
8.32,832,-0.009453181511730597,-1.0096552648020807,0.08616744968731097,-1.2911150996741114,-4.141412446582981,1.401455141032292,93.32501574755771,-0.23746893006721365,-40.68108737173873,0
8.33,833,-0.008269778250023561,-1.0079248336732203,0.08753904060864746,-0.8171192559779907,-3.806855892431237,1.25998997107375,93.32438262468874,-0.24422391368414245,-40.71992776176177,0
8.34,834,-0.0060150610160076895,-1.0033328725353694,0.09520248649199586,0.06029064873696336,-3.5289818111897198,1.0592540165018052,93.3530586887263,-0.24465209672824384,-40.755684641786345,0
8.35,835,-0.00330972818858887,-0.9985043016033412,0.10627532117124584,0.8529465932749057,-3.1449252964850594,0.7977104798396746,93.3996861228395,-0.24167915255649083,-40.78697408538931,0
8.36,836,-0.0010277545271781571,-0.9962042289706539,0.11427795507878574,1.0417093434522722,-2.544751903177387,0.5073219390326276,93.43538367069121,-0.24160933055775854,-40.81195667567448,0
8.37,837,0.00014603114405078811,-0.9974782725484528,0.11419613657528875,0.4784983659840655,-1.795948209659699,0.25141969196091374,93.4449223437876,-0.24388847699162272,-40.82988181817499,0
8.38,838,0.0001431013951334478,-1.0012433028367451,0.10656228297326927,-0.48723722368683686,-1.1189845421392102,0.09830873337228724,93.44016616024084,-0.23987329822968217,-40.84159988312272,0
8.39,839,-0.00045043645957869126,-1.0053878731051213,0.09678122832869603,-1.2545589090133724,-0.747739197637164,0.09025362696439687,93.43983719727767,-0.22534376451444027,-40.84942154068463,0
8.4,840,-0.0006958701960074086,-1.0080689966461485,0.09061419240841125,-1.3775411632262513,-0.769898033331202,0.2115352333069308,93.44522161631436,-0.21044253967986037,-40.85680839877952,0
8.41,841,0.0002090869142250176,-1.008356382375803,0.09025256434484877,-0.8335769761494627,-1.049756886459226,0.3727309319669062,93.44532014202531,-0.20918468984919428,-40.86687690604612,0
8.42,842,0.0024583238528197025,-1.0063277516878046,0.09397856886220415,0.007336670681447541,-1.299962646137013,0.44595253783780514,93.44238864369912,-0.2173266347083957,-40.879761545713215,0
8.43,843,0.005460035966672683,-1.0028997521093281,0.09845670450814717,0.6637048167178833,-1.2821494758902834,0.349130214675521,93.45831833945161,-0.20958326948217063,-40.89192795008202,0
8.44,844,0.00811169918398918,-0.9995777570114216,0.10109822691792747,0.8638268411067708,-0.999792112466896,0.1124871316330304,93.5076949796208,-0.16763415111014285,-40.89954942647318,0
8.45,845,0.009434789207166408,-0.998122480829196,0.10116881267107457,0.673409829747355,-0.7103900345001997,-0.14419688803412067,93.57289311436413,-0.10624384520433339,-40.902845081124994,0
8.459999999999999,846,0.009210766688975655,-0.9997817161405316,0.09963240650557789,0.3580655646019706,-0.7222908961690494,-0.3124051681765857,93.61882808144912,-0.0599054056344355,-40.90649428539287,0
8.47,847,0.008109925577656175,-1.0041657348703161,0.09811714649941389,0.1394650964627739,-1.1388417855439237,-0.37783755925499735,93.63102956787455,-0.043997455056822676,-40.91578883329441,0
8.48,848,0.007141547818302141,-1.0090088857679012,0.09760732591487198,0.07031727725140731,-1.7615789547707152,-0.40263768110088705,93.62770821248637,-0.04089320101044536,-40.93259896968939,0
8.49,849,0.006922824788018566,-1.0117971519371227,0.09773874911129518,0.08738753992991787,-2.239434660846188,-0.43260996971111687,93.63339764661181,-0.02680282507450268,-40.95459202928932,0
8.5,850,0.007398457479716544,-1.0119769578183646,0.0972755073619519,0.10888763751107704,-2.3642282408308666,-0.44278682840928024,93.65172825880155,-0.0006483187342840391,-40.97782161995914,0
8.51,851,0.008093726437252228,-1.0112052551550323,0.09527776292553222,0.058987621415471134,-2.2649235945833097,-0.38525315699359647,93.66828005791615,0.020969415354079184,-41.00027496054117,0
8.52,852,0.008614633890676173,-1.0111839982109119,0.0918213113838243,-0.12429224420743692,-2.2836372169810106,-0.266552194473086,93.67152079457613,0.02998761771141574,-41.023291229839764,0
8.53,853,0.009131270983355724,-1.0116577428431401,0.0879123496051617,-0.40681851086223414,-2.607777570073881,-0.1477997582826669,93.6634286797572,0.03703357328645001,-41.04950479579033,0
8.54,854,0.010385108624893625,-1.0109769325930336,0.08515433690047551,-0.5942919923328539,-3.037222416428354,-0.07820575925127268,93.65287050891112,0.054877777366351646,-41.079367091241636,0
8.55,855,0.012768638485385566,-1.008329681429262,0.08521732631243893,-0.45150027631620065,-3.16811698101962,-0.05992585048194799,93.6459014509949,0.08064669862799503,-41.10991203590493,0
8.56,856,0.015159581522811579,-1.004750240483967,0.08868536854042373,0.06783507677366576,-2.803983632664579,-0.07803088089571648,93.64439105831818,0.10052620097780914,-41.13689701159602,0
8.57,857,0.015207756104848818,-1.0018380424566262,0.09410784554527227,0.7486432307891119,-2.1353471625372933,-0.1329459923660793,93.65050087094072,0.10814452537062406,-41.15773015666699,0
8.58,858,0.011503696430911632,-1.0000546528150578,0.09882314519629762,1.2788209299980517,-1.5208402853990977,-0.22607000975312633,93.66814294464707,0.11092776702622918,-41.17243352612686,0
8.59,859,0.005543782419124437,-0.9987352820250645,0.1010799637934285,1.4476246843985368,-1.1666840680754489,-0.3278311905242411,93.69795721182987,0.11799959502995051,-41.18279944406105,0
8.6,860,0.0011071403676378988,-0.9976407234027397,0.1010149161834037,1.2147246096329092,-1.0506827468193989,-0.3787320912598752,93.7323513195388,0.12822708006823552,-41.191372069304784,0
8.61,861,0.001313551725087001,-0.9980001648724744,0.09951044977204719,0.6860626845887352,-1.0835764785437432,-0.32420334444400073,93.75852509355865,0.13422411838165946,-41.200784634046784,0
8.62,862,0.006118131140390304,-1.0015364024841913,0.09664591109314735,0.05867873725356097,-1.2446545784067846,-0.14288236940994814,93.76686607334737,0.1351619292490328,-41.2131075924534,0
8.63,863,0.01257654818471196,-1.008236731261157,0.09158693836206662,-0.45960714543699194,-1.5469066175244772,0.15530088055971725,93.75599979079314,0.13964154290263733,-41.22932510403155,0
8.64,864,0.01750774948433481,-1.0153211014656687,0.08386764042173497,-0.7067453119258402,-1.955239851202825,0.5408184879993047,93.7328217369083,0.15377896030819663,-41.24948298204134,0
8.65,865,0.01991789414914972,-1.0190053622397255,0.07471848167125301,-0.5501721292487943,-2.4244021933625364,0.9604095412760643,93.71044057611248,0.17077049350174542,-41.27372931309043,0
8.66,866,0.020903828426269127,-1.0176759271442186,0.0669715668097728,0.11398220285010593,-2.9887625124962214,1.3307874342625212,93.7024902131445,0.17744773072896278,-41.30346007475334,0
8.67,867,0.021472451947362702,-1.0131392354759328,0.06298990511404978,1.2445536935500998,-3.6954311815672134,1.5573321385689687,93.71406492078533,0.16991396168349382,-41.34081934405769,0
8.68,868,0.020949120280775262,-1.0085297982913486,0.06235740418323089,2.5545144915371436,-4.413534174352384,1.5747366546480666,93.73855097558368,0.15749575148127126,-41.386075913793384,0
8.69,869,0.01777122146257681,-1.0054429003415986,0.06243204303421926,3.6531285660256567,-4.839588877592459,1.3925232023381102,93.76660123113606,0.15076859156100772,-41.43573454667783,0
8.7,870,0.01156079921676794,-1.0035735218523256,0.061720336325821384,4.3400790936883835,-4.811291826657178,1.124898277899904,93.79736753488751,0.1502334688088088,-41.48460129863015,0
8.71,871,0.004100124957539385,-1.0024430670288504,0.06154611962131469,4.684350813102722,-4.545248940937368,0.9564222399151525,93.83694454806022,0.14878227052921375,-41.53018994411592,0
8.72,872,-0.0016226182318548506,-1.0022468985259396,0.06339651441469937,4.804189211230984,-4.421288468353974,1.0215399091882613,93.88586223259728,0.1421179800126476,-41.574256696115135,0
8.73,873,-0.0032290875908552535,-1.0029927951811894,0.06591327613132232,4.703083112324546,-4.552422970041105,1.291380626743803,93.9337462126669,0.1331271722707234,-41.619678826851505,0
8.74,874,-0.00023419874862113968,-1.003813670847413,0.06621782716863134,4.377475045570744,-4.7080483700258675,1.5936246323170233,93.96995528875138,0.1262024365778534,-41.66678454819091,0
8.75,875,0.005911034093592181,-1.0035178135960097,0.06368105790579617,3.9508104087288607,-4.671780951514312,1.7485619867903959,93.99601951901063,0.12071062209763501,-41.71353633146751,0
8.76,876,0.012898939720574876,-1.0014810980893303,0.06084390927882511,3.594003479238931,-4.533647348892556,1.6843899011633858,94.02262331241715,0.11289012410563339,-41.758783473083994,0
8.77,877,0.018899884046499414,-0.9980823330793862,0.06060154881940877,3.3654142903679927,-4.56769702941072,1.4544803361466832,94.05546853537511,0.10315029330640255,-41.804253851267916,0
8.78,878,0.02311384952850366,-0.9947046291386753,0.06345217072893483,3.184865642319005,-4.915796760667944,1.1881900237807594,94.08902595629758,0.09770957315210875,-41.85315885509515,0
8.79,879,0.02527066265546023,-0.9931643904908393,0.06756724493019012,2.9359779478968786,-5.46853501505478,1.0198670039621274,94.11495887482124,0.10117476726720133,-41.907590519675125,0
8.8,880,0.024856172457943977,-0.9945209334368978,0.07088523227251953,2.576548683474715,-6.014597567550812,1.0174808706623593,94.13248054918412,0.10976773173267124,-41.96765576769978,0
8.81,881,0.021102205832486867,-0.9982172126787032,0.07293149645409974,2.1736653854847563,-6.433594643429396,1.1472247160051847,94.14776288104625,0.11462161399086825,-42.03245324523478,0
8.82,882,0.013963055538869104,-1.0026178828151602,0.07480880910538064,1.8337563383380928,-6.725026233251463,1.3086573253550162,94.1652880977712,0.11084225963966648,-42.100836882185305,0
8.83,883,0.005117212512992357,-1.0065089850018878,0.07758725307699897,1.5805710762039011,-6.887334196235132,1.4155477081494647,94.18291191755722,0.10081530439953552,-42.17087277056472,0
8.84,884,-0.0024017347391730053,-1.00995634492603,0.08098805963411912,1.3110828759365516,-6.835396898817574,1.4495987101560555,94.19534999399575,0.08936314787341693,-42.23942398357944,0
8.85,885,-0.00627102728014034,-1.013703420415294,0.08391179689591939,0.8989187731476743,-6.484715095714841,1.4444846561391147,94.20022197714776,0.07875063980872309,-42.30381265148418,0
8.86,886,-0.006991169998998052,-1.018002672599303,0.08600074256903371,0.34333775150815415,-5.902251552316355,1.4327578613185177,94.20000888328497,0.06875670593358622,-42.36451930328499,0
