TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.88,788,0.04642282621783042,-1.0339858218476394,0.07119395517260357,3.958326972486363,176.2309645365843,-6.317300914970796,85.649807970912,0.3912824999604644,-71.86319121006328,0
7.89,789,0.06039331271639048,-1.016348554126596,0.03353599976828535,3.276959193345563,170.37841457381367,-6.66375272382702,85.67746198691995,0.5412196119275551,-70.18589703514704,0
7.9,790,0.07704175643804859,-0.9977097401923164,-0.002684093840680658,2.583936753736219,163.21372531232993,-7.066226013902171,85.70158670788476,0.6881615012085542,-68.57859563357917,0
7.91,791,0.10778661113655254,-0.986607578015343,-0.032176532240133594,1.2378730139659353,155.1381984310628,-7.781111594862017,85.71413802424078,0.8363532041491581,-67.05107828748683,0
7.92,792,0.15763251387321983,-0.9894860489724718,-0.05150777812032738,-1.680318565492961,146.72247847243915,-8.848826388099004,85.69977372294112,0.9950621213481883,-65.60761376506385,0
7.93,793,0.22309858453481693,-1.006088830186973,-0.06279594551702938,-6.34761003799543,138.41104792432355,-10.158727911668025,85.64171745884515,1.1703516984074933,-64.2478888442497,0
7.94,794,0.2937216354861795,-1.0287304225803127,-0.07231929905739166,-11.466147345677237,130.12277161035257,-11.481139006351047,85.5350677355192,1.3584490771023208,-62.97220932932618,0
7.95,795,0.3552743511985398,-1.0472990177836627,-0.08317925264351089,-14.804342944151088,121.32056875560151,-12.367926599334357,85.3967663636149,1.5476601704958561,-61.785332374092796,0
7.96,796,0.3929231859285388,-1.0546871430167881,-0.08964568227301101,-14.675860591836022,111.60570233578238,-12.224024981058019,85.26196316691363,1.7268372958730083,-60.69439875770633,0
7.97,797,0.3959294460821594,-1.047879633201664,-0.08045868573202883,-11.05053612917139,101.32958304653062,-10.739932827582301,85.16761023452057,1.8907133642682472,-59.702423306229306,0
7.979999999999999,798,0.3640398265883477,-1.027044223941907,-0.04975957102882062,-5.493348730454415,91.66909515599274,-8.29550389205135,85.133881995869,2.0368617406605583,-58.80227677669858,0
7.99,799,0.30959032144418086,-0.9963928589444685,-0.005436492365431028,-0.24282352365598825,83.99715743276091,-5.789743219482607,85.15517115959716,2.1610457452431504,-57.97560148905212,0
8.0,800,0.25029500255668796,-0.9646223907073816,0.034981725144066986,2.9199693469580956,78.9768434479532,-3.9781236750897992,85.20676352798196,2.2596862367840536,-57.198172323170844,0
8.01,801,0.19805698788795612,-0.9412622080544206,0.05819873348295692,3.5615565781164547,76.1925699765892,-2.9894086469414773,85.26316788984848,2.3360712567294635,-56.4483677317631,0
8.02,802,0.15472143469060987,-0.9314884595737133,0.06450268832869302,2.735126625937535,74.71969522073927,-2.4576057481960922,85.31392014023659,2.3999499412181766,-55.712069808808856,0
8.03,803,0.11770654737132079,-0.9350286557400048,0.06374186392191053,2.0640406741828214,74.02218830155962,-2.0030092870706535,85.36388066439599,2.4597679821794243,-54.98069757222109,0
8.04,804,0.08744888441256646,-0.949384121455741,0.0647818292768369,2.423616836032538,74.17505701243803,-1.5085480177615516,85.4207903735007,2.5171060307851474,-54.24659818189767,0
8.05,805,0.06819143910187356,-0.9721028542872071,0.06986917079213317,3.4398439309900737,75.27306212563946,-0.9878510067206965,85.48556935076812,2.568691554683893,-53.50198000195301,0
8.06,806,0.06257502874627109,-0.9991762755249297,0.07594123262624133,4.2124758365411115,76.89599222381426,-0.3257394150326106,85.55435137736431,2.6112628859278764,-52.741872856104706,0
8.07,807,0.06741028633137573,-1.023153035180927,0.07831946462626221,4.398950629813004,78.29190550534882,0.7364061603303845,85.62580325281579,2.642792917844814,-51.96692059976223,0
8.08,808,0.07584248075584249,-1.0357609523522517,0.07454912834306449,4.5280444592185685,78.91693171166743,2.3389031180106703,85.70341947304043,2.660049361684389,-51.183369155537356,0
8.09,809,0.08328984322684128,-1.0336497991700515,0.06738645128633451,5.327419697448463,78.61816518384339,4.2757580475403065,85.79164651996267,2.657877618944893,-50.40102495126044,0
8.1,810,0.09033319410273431,-1.0209313604582788,0.06339969961255136,6.8890243776507125,77.41447071734223,6.056198797743334,85.89224910657403,2.6336969681778784,-49.63055100547772,0
8.11,811,0.09989361231948445,-1.0054340635984187,0.0664730789074958,8.577748932933652,75.37535291058958,7.184572032477123,86.00473261688502,2.5934030718023275,-48.880617479787674,0
8.12,812,0.11303961121586346,-0.9925413988978941,0.07346075970070483,9.685784829482154,72.75230668304076,7.4055156795670785,86.12776019867408,2.5507016901593564,-48.15585609456055,0
8.13,813,0.12873720800064362,-0.9827152276841372,0.07861147376351156,10.00603926719924,69.99567684532332,6.762356554493794,86.2576550217823,2.517932811914728,-47.45705227402678,0
8.14,814,0.14688309885154768,-0.9746058420928168,0.08112447890673763,9.70844500596735,67.4621864913297,5.505183052581011,86.38596228750093,2.497665229373412,-46.783420113277415,0
8.15,815,0.16925192581413057,-0.9696838897816055,0.08442320322061768,8.85869649945694,65.1137869116508,3.971685553788991,86.50124738737088,2.4855715859808694,-46.13505365432252,0
8.16,816,0.19613561089241127,-0.9725238105792232,0.08802230011644809,7.366807399564989,62.54495317878654,2.5137828050758557,86.59556323382581,2.4810686727521434,-45.5142705218105,0
8.17,817,0.22309224405733852,-0.9857839135683154,0.08516231873390595,5.4792032630305085,59.321189404145954,1.4414587797160865,86.66990258353123,2.4902451647357893,-44.92579405822905,0
8.18,818,0.24261418476903546,-1.0056149694860843,0.07095310839301926,4.05861579841237,55.34722710149838,0.9329266531704513,86.73368373473104,2.515041777100346,-44.37554618594425,0
8.19,819,0.24907280111817376,-1.0232995834801881,0.04948010434742266,4.088749593398337,50.93828134438159,0.9479564569763069,86.79965067469672,2.5437346781521466,-43.86819131909723,0
8.2,820,0.2415863461605233,-1.0318906199132707,0.03019770863926822,5.871552369779915,46.48800835018796,1.2531681741281175,86.87956203805322,2.5592120871865576,-43.405442204329155,0
8.209999999999999,821,0.223096679794286,-1.0311783748995447,0.01953925253378638,8.806770736981322,42.08189739433983,1.5987230791674596,86.98306622111859,2.556835527106473,-42.98707480863085,0
8.22,822,0.19840292240777177,-1.0264669388595267,0.01818670738121659,11.895252979110339,37.54780840396859,1.9194738996594214,87.1164431366194,2.5477092553109624,-42.61316829379319,0
8.23,823,0.17324623040511483,-1.0229458671407976,0.024123648683452473,14.31011838268926,32.89283516056866,2.362192617227807,87.27808200557187,2.5418043001237796,-42.2840742747006,0
8.24,824,0.15355733154901743,-1.0211026877550762,0.03469697336778849,15.574049541805033,28.535408804312222,3.0917962390157845,87.4548772871132,2.5332699102519878,-41.99758704402791,0
8.25,825,0.14357915039799246,-1.016926580109181,0.045779203271021154,15.54368534595002,25.014113011369897,4.06605011016054,87.6272781805365,2.507785104775612,-41.746695693477484,0
8.26,826,0.14360589485517342,-1.0060761598628758,0.05221880574771826,14.494704781767235,22.543580107255764,5.006016754570694,87.78206990118105,2.4624603842445434,-41.520898351023796,0
8.27,827,0.14947593118587896,-0.9882111763297146,0.051486657040778316,13.157660623369608,20.92153540241816,5.5799641230372234,87.92101193856936,2.4120780609239145,-41.310334930562625,0
8.28,828,0.15504766690433266,-0.9684122212223877,0.046264328978727946,12.373460754638801,19.785280376697315,5.631076163811608,88.05623519436053,2.372970364935556,-41.10937491655165,0
8.29,829,0.15618657146269288,-0.9549110195185617,0.04166340624206859,12.460340771829053,18.84443197237767,5.30053959189369,88.19729241019363,2.3447034281932218,-40.91710505270625,0
8.3,830,0.15291147902573723,-0.9539288939689192,0.03965492776410114,12.932390424476843,17.90949590932717,4.994347502489288,88.34283803842399,2.31237185005463,-40.735154917705934,0
8.31,831,0.14802701518479833,-0.9644236071351341,0.03734128762135045,13.063034279917755,16.870366138452276,5.182919994302482,88.48426355377273,2.2650491826647907,-40.565152139893364,0
8.32,832,0.14425065455023903,-0.9776853709404653,0.030606707783546773,12.797179502485292,15.726863426398795,6.110733221890005,88.61689413861228,2.2055853246364814,-40.40739924884281,0
8.33,833,0.14269817348090022,-0.9839569824573752,0.017898114511492928,12.894900891127875,14.527130562322943,7.6309403185036375,88.74758012058395,2.140889677108077,-40.26128431521511,0
8.34,834,0.14273047441585043,-0.9806759793059378,0.00035209199994857784,14.06663151296586,13.167624798282255,9.310158813079076,88.89113599649815,2.0689796472666755,-40.12752782321946,0
8.35,835,0.14117560346579464,-0.9745441161402911,-0.019404392800945327,16.185710311097306,11.328511618862233,10.662796393810401,89.05904808257084,1.9812024708623555,-40.01076583463826,0
8.36,836,0.1309559443799432,-0.9766246124084655,-0.03687234650246048,18.502212632750318,8.75347049216631,11.27551399786803,89.25155689462923,1.8752974805400011,-39.919097762580144,0
8.37,837,0.10240959117979692,-0.995912106159137,-0.045415322039244206,20.425066597247326,5.667133006484411,10.810834129858218,89.46041706986728,1.7621669156461734,-39.858830355807235,0
8.38,838,0.04981328669659592,-1.0349114091319525,-0.03918432098958551,21.876036402293884,2.952317121075731,9.05512812760728,89.6783703484123,1.661010507395522,-39.827005953156444,0
8.39,839,-0.020358503261650784,-1.0870713016286162,-0.018163706989674955,22.98232813457683,1.8831479537503304,6.05517685364411,89.9045169074864,1.590672804702584,-39.806978147600745,0
8.4,840,-0.08772925154424639,-1.1368166278896294,0.009697905406658294,23.682062567391245,3.453062378010383,2.2023567111760878,90.14010263490854,1.5631228805096145,-39.77145272860626,0
8.41,841,-0.12728361004895994,-1.164585070781154,0.032690141930575026,23.756872103622253,7.660866486833511,-1.8541631157014664,90.38144754491665,1.5798842092353536,-39.693146703606715,0
8.42,842,-0.12385202856228053,-1.1565221744423748,0.04304714789374664,23.18479135999341,13.34967318913391,-5.406212676639558,90.62018304247495,1.6323701685400263,-39.55702025967928,0
8.43,843,-0.08074446589885545,-1.1130926931774217,0.04148665480535087,22.282583801799298,18.8162865375321,-7.838462115136696,90.85000305005258,1.7056018913431892,-39.36582409362298,0
8.44,844,-0.016484389736864297,-1.0492387727243213,0.035289679511600676,21.36044511291573,22.663942530552298,-8.673648977547998,91.06965752778387,1.781949350719735,-39.1365073278863,0
8.45,845,0.046812066177498404,-0.985030456603551,0.032671139432287014,20.281877667581725,24.23568126237907,-7.6320613248438605,91.27816357713446,1.8440002045818997,-38.89233629195186,0
8.459999999999999,846,0.09431121340468512,-0.9349372556170369,0.03785449549900215,18.539903862784193,23.574734650615188,-4.829517285234113,91.46983887541546,1.87894430850531,-38.65583092640116,0
8.47,847,0.12167849162493476,-0.9046212676385876,0.049133610157715855,15.84902530318214,21.263483458738563,-0.9759334423118018,91.63617364473463,1.8831098924193026,-38.443432142646095,0
8.48,848,0.1310087208872769,-0.8947074239234294,0.06055852418438553,12.580717344116989,18.237382660233973,2.7599044669166926,91.77159261277447,1.861164153200634,-38.26201312089249,0
8.49,849,0.12545354730816088,-0.9038978482031361,0.06652461376827622,9.549656592115513,15.42399440231034,5.291820764880113,91.8766419487846,1.820367262250044,-38.1092287784938,0
8.5,850,0.10757236507014613,-0.9280594727758588,0.06607250298101032,7.4225019851269485,13.32558253379205,6.156716677437229,91.95753615673952,1.7674028768000425,-37.97805172779107,0
8.51,851,0.0809401352957314,-0.9594806914954558,0.06305385851834329,6.354141878528817,11.914871548970257,5.6074348036264565,92.0242433624601,1.7098991800623582,-37.8617784393179,0
8.52,852,0.05109998835849037,-0.9897493543314801,0.06204149443776383,6.08187325698317,10.91782309037347,4.273035885503018,92.08738332600561,1.656604038020795,-37.755866404173595,0
8.53,853,0.0239902395793421,-1.0135171633516709,0.0642562826510144,6.256588668774146,10.142784372597957,2.7502035426967657,92.15437277516776,1.6142317611868668,-37.657059833399174,0
8.54,854,0.0038089010875956373,-1.029290783450648,0.06749321960754959,6.698045939472821,9.559022916632928,1.3987341094249968,92.22788726032343,1.585629406824216,-37.56250125687445,0
8.55,855,-0.007460816945336911,-1.0378885838020195,0.06951918895624713,7.411695104308616,9.172541847676216,0.35376771698172393,92.30822111982081,1.5707511628533717,-37.470140316783066,0
8.56,856,-0.009384471532006186,-1.041410688217327,0.07078116271273095,8.400390664992862,8.92767903109999,-0.3638102669496808,92.39627652586671,1.5674563908716872,-37.37949271140689,0
8.57,857,-0.0029287510441992877,-1.042975032058488,0.07323285552253761,9.451432166533273,8.731866800177377,-0.7436589573765489,92.49315952439137,1.5712833495280525,-37.29127211169631,0
8.58,858,0.009131503419784534,-1.045329794517047,0.07681121419623681,10.116230921856246,8.487769451603315,-0.743322035633196,92.59711511941565,1.575903399835304,-37.20633806916525,0
8.59,859,0.022566959880300042,-1.0484099983279223,0.07830927176650511,9.978934199904856,8.04064275381641,-0.3267885786686776,92.70207590777716,1.5749802584550845,-37.126031649898124,0
8.6,860,0.03331053587254675,-1.0487476244422014,0.07456205354188263,9.032466380796302,7.164507726026342,0.44675040707377384,92.79971592029686,1.564737170638287,-37.05393686986834,0
8.61,861,0.03921290056583632,-1.0425964103113814,0.06615391619760996,7.767910799661388,5.717948348679895,1.3844509161964331,92.88273391918048,1.5457615953512196,-36.99608071514079,0
8.62,862,0.04041524764901517,-1.0302460556229427,0.05702803223706402,6.7903649370923835,3.821399693140333,2.251839648121706,92.94757020351778,1.5221235396626238,-36.95801640434319,0
8.63,863,0.038114630624494925,-1.0166101326822867,0.05058388638952554,6.3097190758875366,1.8013544205540584,2.920648296213087,92.99702383808165,1.497547032855628,-36.941548008433124,0
8.64,864,0.03320333145433569,-1.0068405902985789,0.04688723690184813,6.059936011486931,-0.05704116059531519,3.3970119617204935,93.0404647275998,1.47206747816011,-36.94449599763303,0
8.65,865,0.026361348755817,-1.0020605342027213,0.043580605792449136,5.724859546714112,-1.6524362047241448,3.7025012965491353,93.08753532732811,1.443224896301536,-36.96312900087179,0
8.66,866,0.019197181229099355,-1.0003313666834566,0.0387687838539207,5.367252208739731,-2.99155284346213,3.798634176757469,93.13973035856846,1.410459818289512,-36.99439128910645,0
8.67,867,0.014417922509645919,-1.0004797966768897,0.033087289044837306,5.405166359271279,-4.0906674081119725,3.6723264885767137,93.19150392767162,1.3769186631816779,-37.03646826411127,0
8.68,868,0.014133406966002647,-1.002711783247003,0.029654352153554275,6.206376424116901,-5.006421748579678,3.4238299703576835,93.24196765091637,1.3466192941199027,-37.088367695062836,0
8.69,869,0.017874968238284217,-1.0060223306980438,0.03173147514353836,7.694093384477752,-5.883014418183895,3.1872926314509855,93.30169733742244,1.3212179054856634,-37.1495274219103,0
8.7,870,0.022549726492219906,-1.007839751102989,0.03944139598942596,9.281971146433863,-6.860511331238673,2.995869072255043,93.38281730715228,1.2999003461266685,-37.219744318544606,0
8.71,871,0.02467271529404184,-1.007112550366241,0.048862818718658614,10.216881180114255,-7.916344452888124,2.7963081256615436,93.4829322311702,1.2808461947841994,-37.29903080940474,0
8.72,872,0.022888533789064927,-1.0059225708901767,0.05532295560097434,10.095085552577252,-8.85513697302706,2.5794568377757803,93.58405078529667,1.2621563118203092,-37.386943859494565,0
8.73,873,0.018370402931729465,-1.0070254186918666,0.05765184978922303,9.102680901987796,-9.491423387862831,2.4275011041245325,93.6696178272425,1.2431603050684794,-37.48174050035309,0
8.74,874,0.012849238393199236,-1.0110456193002657,0.05847747962378271,7.757585404279594,-9.799946153142459,2.4193445732312777,93.73891610237422,1.22580005701047,-37.580266785209666,0
8.75,875,0.006632906567400153,-1.0168739376609672,0.060488190166096086,6.445826092745773,-9.836430068764058,2.5287555261853503,93.800753082889,1.2121475858378787,-37.678743138805885,0
8.76,876,-0.0011650384682196206,-1.023281623244804,0.06333273466322248,5.222915438906968,-9.554361413487062,2.6311017005680815,93.85530461444303,1.1982593897649523,-37.773572327227114,0
8.77,877,-0.010762208051785491,-1.0286583135638616,0.06438476376584648,4.00287810646594,-8.799104014757503,2.5906600396648845,93.88957366933366,1.173670764542687,-37.86135260938129,0
8.78,878,-0.02058165125033435,-1.0303148270576856,0.06194108063001749,2.8379651078314367,-7.507627978979323,2.3441128404595326,93.89479285758908,1.132169405023082,-37.93833515804977,0
8.79,879,-0.02790542936059304,-1.0262006240619537,0.05726384112373988,1.9406734290794894,-5.84686646366742,1.9397196077268792,93.8829645665245,1.0821681607113387,-38.000569247018205,0
8.8,880,-0.030112886597746937,-1.0174743767304044,0.053431510790291785,1.4353825676536172,-4.1252480367447415,1.5212609902061982,93.87725941081823,1.0413828106292708,-38.045580589530445,0
8.81,881,-0.025319989475125388,-1.0080517762545445,0.052334374318980095,1.1888939069738949,-2.650948315025053,1.2548717735757662,93.88568698287594,1.0213073628506846,-38.07464578763963,0
8.82,882,-0.012909845937517466,-1.001288427940983,0.0532538141603605,0.9936995041042701,-1.7491745949591238,1.2405161813651617,93.89311399839502,1.0200240175708526,-38.09393575419036,0
8.83,883,0.005482457340832006,-0.9978813939592468,0.05451102572041339,0.8807600159033129,-1.8200797406281197,1.4784713868803034,93.88383046456121,1.0272231003099805,-38.11391869446717,0
8.84,884,0.0257487672961641,-0.996918446205524,0.05575633745846375,1.0977171579619305,-3.1798242757706237,1.9033907508793826,93.86487892692523,1.0312233420027892,-38.147274659886904,0
8.85,885,0.04313143251380156,-0.9975972442604525,0.05811618837222584,1.7328779002418937,-5.759061302814912,2.421076837377234,93.85911510324058,1.0239532152681547,-38.20558284875076,0
8.86,886,0.05464816862902023,-0.9992605048803195,0.06267383037518118,2.4955788743271023,-9.018741277112417,2.904495439048742,93.87859400949942,1.0054608392390294,-38.29571462843691,0
8.87,887,0.059340289954405795,-1.0009287070556772,0.06928559753714227,2.9696664767860024,-12.222111445556239,3.1983886053674295,93.91350004781242,0.9841569007531398,-38.41774488779068,0
8.88,888,0.05651449542283894,-1.0019949347720911,0.07635362597277326,3.0031851886559124,-14.810439481411942,3.1930034855106477,93.94698213148996,0.9697998939967875,-38.56569193583908,0
8.89,889,0.045309000482770215,-1.0028230670874505,0.08146280095217719,2.7520590120870767,-16.57764264489804,2.9144538139588008,93.97250233834271,0.9656916010708176,-38.730691421997754,0
8.9,890,0.026861744863566645,-1.0037615660195118,0.08303601774909428,2.4162635628249376,-17.584066569722577,2.511171770501599,93.99370412195476,0.9677226876126384,-38.90460136274496,0
8.91,891,0.005748381557868502,-1.0042919543582816,0.08188281153337769,2.0574657485307988,-17.968887916358526,2.131598038499146,94.01350674209394,0.9688786076392555,-39.081795690371145,0
8.92,892,-0.012267428291225055,-1.0042165323700187,0.08044978612487476,1.6389773751801535,-17.845669576264978,1.8387831244681065,94.02915756754277,0.9636673600351308,-39.258557716589344,0
8.93,893,-0.023958148926740957,-1.0048733714667781,0.08005838575357697,1.1178225253874214,-17.322348453037616,1.650142957115273,94.03686429029506,0.9510941354031333,-39.43160721372003,0
8.94,894,-0.029711384435857736,-1.0075945945158218,0.07949826664494346,0.4849839133000708,-16.547322303121565,1.6014433131606414,94.03695151704349,0.9357989949572957,-39.597719198240696,0
8.95,895,-0.031620429868543715,-1.0111643757916786,0.07682863878830105,-0.19793160695774492,-15.692992111557846,1.7133876902897986,94.03261725175597,0.9242369162344449,-39.754818294986855,0
8.96,896,-0.03137871893797841,-1.012315853307256,0.07205567938624279,-0.788364353637055,-14.879593271319827,1.9094077698603331,94.02496493468144,0.9174490420182106,-39.90297732737598,0
8.97,897,-0.029625084930243933,-1.009193363021767,0.0674427954487899,-1.1694577181299222,-14.104551832204415,2.01869228008081,94.01143528329727,0.9095891023518408,-40.043536552133965,0
8.98,898,-0.026309781923322395,-1.0035282134965218,0.06526843226585148,-1.3957265229035278,-13.267683058151736,1.891568997693795,93.98994710764553,0.895985259627359,-40.17683513765023,0
8.99,899,-0.021411518092775954,-0.9990855952698955,0.06561751458740092,-1.6630885396499817,-12.313138010920849,1.5238691750079,93.96301350194877,0.8805532239589307,-40.30127141588663,0
9.0,900,-0.01566627963099107,-0.9985216568478283,0.0664889273887411,-2.0859439683772383,-11.34358210036901,1.075750654558881,93.93544187177346,0.8715641566269386,-40.41522097243722,0
9.01,901,-0.010741436359461448,-1.0018419857529246,0.06604496509181758,-2.551033456583264,-10.545561687847652,0.7627520443348048,93.90821950208101,0.8706459141358535,-40.519709294594065,0
9.02,902,-0.008368635366723056,-1.0069621388664047,0.06468655619423473,-2.8574271837321583,-9.997666477685371,0.7027147376714836,93.87732534655322,0.8700563316401392,-40.61835843339169,0
9.03,903,-0.00893771810155319,-1.0109952476844666,0.06465968063821519,-2.9889214610055195,-9.58436880734057,0.8357962621759799,93.83940542896671,0.86247408312404,-40.71414785701203,0
9.04,904,-0.010980724014996343,-1.011618903107584,0.06735970591824272,-3.167516328616449,-9.087137395800342,0.9731371090130456,93.79626657392785,0.8504571990993606,-40.80639469886547,0
9.05,905,-0.012358426311906921,-1.008555159757076,0.07133149036538078,-3.5783761753444865,-8.331099866224019,0.9328846730434857,93.75227329716479,0.8428734114615292,-40.89123896591453,0
9.06,906,-0.012060934259667857,-1.0042592907377483,0.07366739327518149,-4.081776514333399,-7.276665857976351,0.6692498301654075,93.70930276697749,0.8428657476076127,-40.96492481279859,0
9.07,907,-0.010758408797282924,-1.0024394424055987,0.07349358906928831,-4.311259450750798,-6.031725435458252,0.31184009700100634,93.66629476155987,0.843211446676357,-41.02618572887598,0
9.08,908,-0.009738982111054895,-1.0048198097681442,0.07323591902442601,-4.095478622706617,-4.781353512371385,0.08434569796446365,93.6222203231848,0.8351988748259204,-41.0756697042457,0
9.09,909,-0.009572168163229913,-1.0090189889261278,0.07589294075412913,-3.652862323423821,-3.6793423950157833,0.15308252736708575,93.5774513178491,0.8191882154866614,-41.11433615751053,0
9.1,910,-0.009746445713517831,-1.010298214657221,0.08178517656113067,-3.2470557889768643,-2.820527534271196,0.5289810663560315,93.53440713101897,0.8029025352764416,-41.143660697916125,0
9.11,911,-0.009288664873114203,-1.0062213957006751,0.08886274469955106,-2.7716090197858745,-2.318434494391209,1.1070855690647898,93.50020152493558,0.7902880037469058,-41.16718763261768,0
9.12,912,-0.007481127847456193,-0.9995390577218052,0.09550948407859325,-1.9088035420207496,-2.3072217088595184,1.7728995020902594,93.48603876233618,0.7762885442663972,-41.190508776975044,0
9.13,913,-0.004005387349427622,-0.9958336527265981,0.10152569246988975,-0.6949742133761788,-2.760208003797222,2.435199649355031,93.49736361208556,0.7539582531596448,-41.21865390519803,0
9.14,914,0.0011231729305631994,-0.9980622596307183,0.10643378521511641,0.3124919302712655,-3.370493194837226,2.975161253670086,93.52381343280109,0.7235486233014127,-41.25326889492191,0
9.15,915,0.007130258963126064,-1.003671088491407,0.10852231047215884,0.5632180094431628,-3.7763950689329,3.237786178778602,93.54500645679886,0.6918183409681593,-41.29247957248756,0
9.16,916,0.012020436088337355,-1.007275581635942,0.10644799473039106,0.10968181651615552,-3.9372233751983767,3.128654405344961,93.54922228153704,0.6638661098296499,-41.33374753534853,0
9.17,917,0.01330250789683709,-1.0060260566601729,0.10108167279516925,-0.42438820055048826,-4.172918434589514,2.7190119071163603,93.54315389120639,0.6391462162909922,-41.37716482601713,0
9.18,918,0.009815501269076038,-1.0020777851375244,0.09517682223892733,-0.41792995194096866,-4.784509176087394,2.229930836806883,93.54209259997572,0.6161805798892803,-41.42600682065763,0
9.19,919,0.0028798975986616413,-0.9999196102953111,0.09155614653796687,0.26742027524125234,-5.7078466692508005,1.8886946785704686,93.55432834232208,0.5975827284534141,-41.483685386798214,0
9.2,920,-0.004530211862795532,-1.0018532633011168,0.09166760165663221,1.2856360579934984,-6.563119458071048,1.7759800666606043,93.57673236616995,0.5863968902651797,-41.54986736215453,0
9.21,921,-0.009889154734526362,-1.0063402302691666,0.09487697590564532,2.1277635165145314,-6.963373239249521,1.7924801834945254,93.60141001175026,0.5779646991583315,-41.61970313859224,0
9.22,922,-0.012730980598922685,-1.010179688851619,0.09844450757832092,2.4353866845970376,-6.752431065276877,1.7674738881920253,93.6229801138904,0.5609915359931779,-41.686871050603656,0
9.23,923,-0.014623556568306153,-1.0115500360710408,0.09900799572220163,2.132297617862458,-6.0321023900323905,1.600231799098432,93.641306543788,0.5315580239223324,-41.74697051345451,0
9.24,924,-0.017643309286257132,-1.0109235009680704,0.09502997615330394,1.3699569814906987,-5.015765143939991,1.304498261564785,93.65985811443775,0.502997592351706,-41.79788299703766,0
9.25,925,-0.022605301239401958,-1.0096939648052985,0.0875148578834143,0.39134070771332197,-3.8338890211425976,0.9516586118462649,93.67843977161674,0.49244896836524904,-41.837831679304294,0
9.26,926,-0.028517299169914304,-1.008553590028033,0.07822895737334457,-0.5466987157260215,-2.4802466714207823,0.6149464191132811,93.68392531681462,0.4943920113303412,-41.86451316358928,0
9.27,927,-0.03352470614302434,-1.0072888045413586,0.06822361015173564,-1.1759138181200284,-0.965877312340855,0.3647627478041,93.65445744810313,0.4776257998001823,-41.87656114917048,0
9.28,928,-0.03615400477657157,-1.005692635969342,0.05851275701843748,-1.2715511572746623,0.5204041352029225,0.26705941658753696,93.58415192870882,0.4191445832066766,-41.87509661669,0
9.29,929,-0.03572374923524696,-1.0041814909619509,0.051131240749785076,-0.8016932252985784,1.6803145762795757,0.3523509122695001,93.50182595922954,0.3356493010059786,-41.86322141324949,0
9.3,930,-0.032080503848488075,-1.0035132282977932,0.0484444117830624,-0.01461012039066796,2.3441732450545203,0.5907744992921139,93.45080082506544,0.2687221069163125,-41.84427028416957,0
9.31,931,-0.025482330135521536,-1.0041874643818998,0.0511976605477532,0.6789998197342777,2.592999983503703,0.9029352932736252,93.44598890765428,0.2409633974925267,-41.82086666081236,0
9.32,932,-0.01685954376055738,-1.0061251908500992,0.0573691770899719,0.965056422822284,2.6191017499596665,1.1921408125357118,93.46160537165096,0.2388987160122665,-41.79534157024203,0
9.33,933,-0.007940781022586848,-1.008654368802125,0.063257168341089,0.8277028766902411,2.500103832496794,1.3815650589306463,93.46476538136027,0.2367985534410093,-41.77052699288155,0
9.34,934,-0.000766371259625586,-1.0107263065011292,0.06624935937598533,0.5322067918040562,2.161380239569962,1.4503675232255655,93.45060390224087,0.2233395747254319,-41.74973691706368,0
9.35,935,0.0033134320618241273,-1.0114168775188197,0.06675458911537552,0.39120415701374156,1.554379355708179,1.443053287402885,93.43810327538301,0.20337088144260482,-41.73560534313343,0
9.36,936,0.004478086356577902,-1.0104885925847447,0.06712832319866974,0.5077715042967057,0.7970882524840823,1.4261969911973134,93.43976310721442,0.18570089717836905,-41.72879301071938,0
9.37,937,0.004274243877328524,-1.0084007137757773,0.06863432137330897,0.7279493419651044,0.07679496066875176,1.4255373827657998,93.44677311404286,0.17538520635923818,-41.72821506249539,0
9.38,938,0.0043021733436183025,-1.0056307971376748,0.07003309521288205,0.8389525701003836,-0.563210870186442,1.4148156690700242,93.44474619453005,0.17250203479008952,-41.73313227639344,0
9.39,939,0.004841832594566313,-1.002311945817989,0.06953353869454089,0.7946465541706647,-1.2589434817992105,1.3657461393971133,93.43460762968999,0.17294601922311853,-41.74494638088736,0
9.4,940,0.004852498145240997,-0.9989716634231396,0.06743418368168552,0.7179550440454303,-2.100183878079614,1.2875035516661095,93.42985105113915,0.1713012293026322,-41.76603628545222,0
9.41,941,0.0033557009338171183,-0.9971740896629768,0.06584280415143211,0.6996536190104272,-2.9132243119281767,1.2085560858926196,93.4355531581467,0.16499531361376552,-41.796269371901076,0
9.42,942,0.0005752740302843447,-0.9984154258823998,0.06594392060521594,0.6774129346854508,-3.356985141598555,1.1371376917670128,93.43969719938437,0.15532893159973787,-41.831282491612846,0
9.43,943,-0.002372151722668059,-1.0022924195638985,0.06656252196905846,0.5577623976538224,-3.2653470816379677,1.052236213919965,93.429745035841,0.14473480517797532,-41.86508046523673,0
9.44,944,-0.00453775238721126,-1.0065829479106962,0.06573340690741074,0.38431042182286496,-2.846428584698572,0.9270728586838943,93.41118612483714,0.13461035771178206,-41.89436464990625,0
