TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
9.47,947,-0.005339495213449694,-1.0078390918903777,0.09793637749920069,0.6338181627629904,-0.4896081111490662,0.6552770388224655,94.5056458492863,1.1391465305097035,-72.39642263399098,0
9.48,948,0.0011864499157688275,-1.011845288159375,0.09877302799370105,0.5555521428205551,0.5912901429125168,0.75071493094081,94.51148475393911,1.1033035838567318,-72.39560370395336,0
9.49,949,0.009758891163293678,-1.0144355163619179,0.096465539663116,0.3122233634877017,1.2932717741001536,1.1268112067061617,94.51676389373432,1.066073975124454,-72.38699111860164,0
9.5,950,0.017981934332972717,-1.0150563159053534,0.09107241003800386,-0.0436773120500145,1.586143373382584,1.612756910002635,94.51808543266755,1.0389189167784694,-72.37306043636961,0
9.51,951,0.02389656247148377,-1.014290247416633,0.08531113644672687,-0.3036210545595348,1.574378062933892,2.0118784547176625,94.50898450474986,1.0257229700404664,-72.35710163563526,0
9.52,952,0.026618564640534345,-1.013163551049164,0.08291205393343824,-0.3223563621794041,1.4725422831748605,2.186973767833614,94.4885519151031,1.0226412665783304,-72.34153272107865,0
9.53,953,0.02644031798599435,-1.0121576987100536,0.08538130032262442,-0.1993920200673587,1.4906511066380714,2.1351660613242816,94.4663879445188,1.0204811804327254,-72.32663116722252,0
9.54,954,0.024627725757715456,-1.0110653539877503,0.09034193783320715,-0.2251353065515192,1.670331099424632,1.9755956764733336,94.4533247132134,1.010249033226629,-72.31114770814533,0
9.55,955,0.022907106355358094,-1.009664429481648,0.09346234982952113,-0.6202161346172107,1.846479737381404,1.8313863652082571,94.4465533794125,0.9917203634562111,-72.2942082054442,0
9.56,956,0.02260897725106612,-1.0081919122929086,0.09206174909752163,-1.3265317711573286,1.8339612118541309,1.7128356327357377,94.42969434393429,0.9749896739151352,-72.27651235546254,0
9.57,957,0.023937187175227102,-1.0070595781398222,0.08671074324599654,-2.0596151836405165,1.6430612867623546,1.5354532951193147,94.39141845757432,0.9694211956190604,-72.2596370225066,0
9.58,958,0.02595782221884928,-1.006213696756965,0.07989428679637534,-2.5508823081616514,1.433326490172174,1.2607897205382337,94.34018209603585,0.9724347492117592,-72.24474718369673,0
9.59,959,0.027273132479190398,-1.0049839340264934,0.07403821219095884,-2.732839193709965,1.2557643819951991,0.9918562574262424,94.29509681488454,0.9729907249884259,-72.23271097006491,0
9.6,960,0.02684312174671449,-1.0028808475495312,0.07083319259002915,-2.7264940641551187,0.9545920270546634,0.8977900116439625,94.26404541727345,0.9649929113460016,-72.22509970640762,0
9.61,961,0.024488401529250827,-1.0006077422171276,0.07127713493009434,-2.6937478602193834,0.39824891815623575,1.0440740451033215,94.23733541052906,0.9528062904486369,-72.22364394635498,0
9.62,962,0.020832413622797207,-0.9998877969800805,0.07515708442157824,-2.693616425313142,-0.2503756096436914,1.3149081640789708,94.20356317928048,0.9431452590483198,-72.22773763415121,0
9.63,963,0.016746028878727642,-1.0020139915687096,0.08056644827122782,-2.64529201669709,-0.5890489352133654,1.506882533127617,94.16487000787583,0.935891817698749,-72.23318416022438,0
9.64,964,0.01277372476623077,-1.0067984804400476,0.08507972866728977,-2.4326242480821607,-0.3312886934286211,1.4941516988165904,94.13204240708113,0.9257837543818286,-72.23512089356916,0
9.65,965,0.008994267930334632,-1.0130012963450672,0.08800986964395363,-2.0619338292451976,0.40104929981080206,1.317272532702958,94.10832088056979,0.9110202580823508,-72.23282008451143,0
