TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.81,481,0.18336887597613516,-0.901399477832482,0.27431599726447553,5.989692596136513,143.78818395054031,-34.57572397687484,92.64045867234549,-4.858109760133319,-25.06300517243001,0
4.82,482,0.19274235198832246,-0.8853552536827075,0.2665691214705064,-1.2605489323898378,145.91268928779692,-38.2501860499516,92.49296429368403,-4.574257482609258,-23.60147162392949,0
4.83,483,0.19462664540352095,-0.8627926052067384,0.24286501079103368,-6.842604333759395,145.3055842409946,-38.88009273846884,92.29592613647263,-4.2834855718096145,-22.14810298379828,0
4.84,484,0.1819593968326452,-0.8515142846795234,0.19285379283504128,-8.30602504909598,140.68972152478148,-36.55208250407136,92.09169085203379,-4.0130621588233195,-20.743147671179653,0
4.85,485,0.14933614473848134,-0.8634853064266361,0.12673136748024022,-5.795226120138526,131.92428271863497,-31.70206428991967,91.92458509641669,-3.7799595605574274,-19.427775297134392,0
4.86,486,0.10824600639272292,-0.9019960402459309,0.07363038134965935,-2.0591881658312334,119.70564012715397,-24.86240100317821,91.81115815650539,-3.598421071974121,-18.236138238087943,0
4.87,487,0.08702957201084453,-0.9661305397489116,0.05131745608270519,-0.6241186113490502,104.76588820521181,-16.754329328891895,91.72788780027086,-3.4848291438878563,-17.195184090501908,0
4.88,488,0.10886330417730938,-1.0504799494777715,0.049609611854526746,-3.010620072366825,87.44661011520697,-8.310219397596867,91.6330922810441,-3.4498177465124686,-16.328393485239562,0
4.89,489,0.1712842514516937,-1.1374415209350308,0.055219004220969606,-7.002519148975986,68.46466747536954,-0.39940374553865643,91.51092688982746,-3.486857429358884,-15.651852627033415,0
4.9,490,0.24698393578172023,-1.1968271516337081,0.07896126137160564,-8.260922221495905,49.85694605216753,6.439948521553513,91.39427309594929,-3.5741152685070685,-15.161280310616139,0
4.91,491,0.29762191734925186,-1.201829962494139,0.14021653760101785,-4.602189065138679,34.35929959728255,11.876514907101036,91.33533635371654,-3.690247294772679,-14.825360270047623,0
4.92,492,0.2885566802570831,-1.1481266892945197,0.23080605311288474,1.5797308163852102,23.697117528940083,15.35286141429142,91.35184465744302,-3.824534091095473,-14.59571486605349,0
4.93,493,0.20624363368716822,-1.0575363394841508,0.310928376858516,5.987061947799039,17.95660055092956,15.925103850800221,91.41187013310964,-3.967387100967193,-14.422851485686135,0
4.94,494,0.07191866819045901,-0.9652294829104573,0.343061970126733,7.364107957514058,16.614168766706324,12.809794619797964,91.47659774313946,-4.095217265611182,-14.26204478950158,0
4.95,495,-0.06843549253414669,-0.9045272688404254,0.322356472561965,8.764218964419037,19.744144773912577,6.253622214067082,91.54842231016697,-4.173507056767335,-14.06763745303235,0
4.96,496,-0.17597828893011927,-0.9005535554044136,0.2712256369044248,13.368116125706948,28.015714073269308,-2.110593890406396,91.66391795055063,-4.178084989036088,-13.787804337631833,0
4.97,497,-0.23835241400133056,-0.9719729832631483,0.20892372184220934,19.73268640878683,41.12481629365472,-9.64076678855467,91.83821079023444,-4.113966158611118,-13.374988943553802,0
4.98,498,-0.255173554082513,-1.1298913032410012,0.13382202699008805,22.560660650811993,55.74997978876337,-13.368818280726133,92.02870092051178,-4.018938053392919,-12.81600044568377,0
4.99,499,-0.21566061488691518,-1.3625628393236813,0.03835992885311193,18.881548474069064,66.00397888539554,-10.95403635212516,92.16823954859667,-3.9527061576836786,-12.156692510206609,0
5.0,500,-0.10766083177683115,-1.6135259958512989,-0.06600651753124122,12.568391357778772,68.09453340164782,-2.176071539508869,92.23715310633989,-3.974087989013026,-11.480145462289999,0
5.01,501,0.04733625342038214,-1.7860824809771148,-0.14930387567674763,11.164939822967382,65.05121194744133,9.88223688171629,92.2927161956983,-4.112239889674043,-10.838383863834993,0
5.02,502,0.1832022982678885,-1.794948769447208,-0.18975143163794264,18.021030342932804,64.80698607505917,19.77004776342346,92.41865931880092,-4.348263615954383,-10.20335322961666,0
5.03,503,0.23158254832490668,-1.630088325581057,-0.1935775877598296,28.778743546758225,72.21999816749762,22.887477052254106,92.64752943065942,-4.622644465415308,-9.497006569891676,0
5.04,504,0.17943112586189444,-1.3686797626397627,-0.18512746558929707,35.95631879899861,84.07795301972402,18.34682183620192,92.93553574995377,-4.86490132107117,-8.671580651056752,0
5.05,505,0.07746330698409096,-1.1200014244076424,-0.18091833808129065,35.58424065974414,92.95330714244399,8.882991817608712,93.2037743634939,-5.024482414762043,-7.753047977029832,0
5.06,506,-0.008610656503612807,-0.9568781486283633,-0.17760668509502647,28.711279606187887,94.93484628510015,-1.5924747350662094,93.39079209448894,-5.085341866578552,-6.808539967077248,0
5.07,507,-0.04783902151496175,-0.8906600719022193,-0.16371177347116944,18.335530120159596,92.51758391842489,-10.128275382990083,93.46993879500887,-5.0628560556918645,-5.883653426004237,0
5.08,508,-0.04891952067574009,-0.8930333419949567,-0.1364970308500135,6.997488237592831,90.72758336637891,-15.279213698116132,93.43905874494324,-4.99055315382316,-4.975664803621935,0
5.09,509,-0.03312613714527499,-0.9299075190352045,-0.1039551180359533,-3.1690437215165836,91.87335762510814,-16.925499226423387,93.3115274613626,-4.902864808907297,-4.057797966395963,0
5.1,510,-0.013690597656356475,-0.9797555555282651,-0.07453043121084613,-10.273708763416966,94.31522203525034,-16.18720618572272,93.11469183346875,-4.819984587870612,-3.117255436585083,0
5.11,511,0.00462078094077219,-1.032842111708525,-0.050026818409556424,-13.593123224058994,95.34471617387798,-15.045464429760553,92.88347697787242,-4.7422916752389295,-2.1670397246456976,0
5.12,512,0.019426228310114323,-1.0816761762902876,-0.02693103084612713,-13.961056521104986,94.2693700035688,-15.324305216984135,92.64810928344119,-4.656144065104436,-1.2277451325195659,0
5.13,513,0.030414510822664602,-1.114520682030593,-0.0004544351975620379,-12.606941686254828,92.67102434772316,-17.720700271754282,92.42870496980522,-4.543925153666174,-0.3050758058012996,0
5.14,514,0.041390700334705315,-1.1178226810409284,0.03185664152122645,-9.93244886530369,92.4248785869031,-21.67882813799053,92.24070484955735,-4.391383250886351,0.6145908322085293,0
5.15,515,0.05738920057954081,-1.0844181742190309,0.06720464794529797,-5.844066741168742,94.0894137377862,-25.966210956912644,92.09885486109651,-4.192884124411232,1.5518448441059522,0
5.16,516,0.07906003235465188,-1.0195497965853624,0.09874476218192395,-1.0223376070123147,97.09364703961576,-29.32691554728596,92.00964983072586,-3.9563878299356965,2.521638100690051,0
5.17,517,0.10169242460589821,-0.9396348906585755,0.12173447895294799,2.7040417006266892,100.84321386582747,-30.956552149334854,91.95991135074787,-3.7031825578439896,3.5312111161287745,0
5.18,518,0.119609514314828,-0.8645728536823643,0.13743209907399134,3.5314555331195825,105.2008246128535,-30.80402898096354,91.91794704583955,-3.4571761320954657,4.584500853297696,0
5.19,519,0.12981963000154584,-0.80872492160254,0.14924954482981623,1.2318893021767465,110.06257955151254,-29.532243652521853,91.85153424665596,-3.2304264867051193,5.684095162393788,0
5.2,520,0.13162750657296454,-0.7772216899168809,0.15655090359398702,-2.545322557306192,114.91176364120132,-28.01403739959256,91.74785737027555,-3.0194903661047,6.828815050489297,0
5.21,521,0.12551686882725627,-0.7694663977444693,0.15485058296298504,-5.605268152502371,118.93013299055288,-26.6817993288455,91.61692414424937,-2.816834491116068,8.011017218664236,0
5.22,522,0.11469887451140082,-0.782951770073857,0.14244050519972598,-6.925195521970702,121.37088242961369,-25.269298475249347,91.47670874348164,-2.6243004091279083,9.216304494035988,0
5.23,523,0.10669139786444293,-0.8111556289103597,0.12511398090956766,-7.156862006426608,121.74127508749643,-23.142478151333442,91.33648294737561,-2.4537360210756587,10.42488003699058,0
5.24,524,0.11000095639312617,-0.8410186236825463,0.11261431778963868,-7.569511547063501,119.8013922318387,-19.905276178570354,91.19407741454162,-2.315890176012298,11.613604636892626,0
5.25,525,0.1272959836222091,-0.8585412367487218,0.10996220938815013,-8.619720842376326,115.63635957462417,-15.787926988476354,91.04574354357258,-2.2121006990617293,12.759673941314174,0
5.26,526,0.1524994202142667,-0.8581462169376216,0.11326995317159344,-9.585850294343253,109.83734829900753,-11.557685114471354,90.89484452591076,-2.1375985754071274,13.846529928502012,0
5.27,527,0.17530839578974583,-0.8442788547530847,0.11494777578137462,-9.472833729330302,103.5103233685917,-8.066228590271056,90.75070355244,-2.088915879744655,14.869382256276417,0
5.28,528,0.18845050441165578,-0.8245985184857882,0.11216226775975512,-8.054919509983467,97.87571977771663,-5.7775611706225405,90.62221979803186,-2.063459605553115,15.835914193111604,0
5.29,529,0.1914420531679107,-0.8047585704605847,0.1091156386798892,-5.981811824103635,93.66121496335694,-4.588415567784531,90.51455742239943,-2.0529083694913326,16.760824624154697,0
5.3,530,0.18916516578814882,-0.7898382054858719,0.11202925725167369,-4.104803358602998,90.80911338143477,-3.996130901838483,90.42911751326024,-2.0437219208254342,17.657915006768675,0
5.31,531,0.18775576773133282,-0.7871784484535249,0.12337308264364646,-2.9279092551794363,88.7333819453779,-3.392752322925052,90.36202399255673,-2.029271974561968,18.53491125282759,0
5.32,532,0.19145599498553978,-0.8040988459024111,0.14026391219124068,-2.5732089575259236,86.7817914154628,-2.2511040560680287,90.30242124088765,-2.019857107496776,19.392858949365472,0
5.33,533,0.20204984559814274,-0.8413321085571928,0.15691262761277228,-2.8905230348131874,84.47404476677,-0.20618876706865732,90.23734651557992,-2.0357602000468766,20.22799738241947,0
5.34,534,0.2194109659540749,-0.8894461857516005,0.16873091547873317,-3.420241624483154,81.5480632004318,2.8302691238806883,90.1627379079946,-2.088972571841305,21.03397203302592,0
5.35,535,0.24144985268738234,-0.9334580307550308,0.17497839877152893,-3.4447123951564933,78.05471891750355,6.532654451937576,90.08896855766386,-2.1747635542823103,21.80480241551251,0
5.36,536,0.2640172824762634,-0.9620789721164867,0.17773140195609755,-2.363320049938327,74.4091515041925,10.190354066381358,90.03267291916534,-2.282371779660761,22.53882931797776,0
5.37,537,0.28203989521849643,-0.9730086226480797,0.17880249933390574,-0.11845865414733961,71.13569722631085,13.01343705569974,90.00334797296179,-2.408988675890439,23.240469488591675,0
5.38,538,0.29152862421726805,-0.9707023182993089,0.17850195713790673,2.7804724814647734,68.41130653297688,14.568369293523718,90.00015873766664,-2.557517943383464,23.916368340127338,0
5.39,539,0.29096825547164795,-0.9612045652072695,0.17703175856403794,5.653006507400031,65.83738003262226,15.04457752850147,90.02036313285947,-2.7229163049277068,24.568180113734755,0
5.4,540,0.28130667955352673,-0.9498043869791892,0.17565944133500447,8.042808332736573,62.71096801362977,15.140464643719241,90.06533523273899,-2.889897483274745,25.189129285445606,0
5.41,541,0.2647981524972903,-0.9420440882363853,0.1756560218037194,9.781040881591048,58.65109960761046,15.617806525998219,90.1351849023818,-3.048995272974444,25.768794605507082,0
5.42,542,0.24332369232766846,-0.9450890757070609,0.17589386086579847,10.790546732531185,54.03126149146656,16.852164554876634,90.22047022199314,-3.210191653688369,26.302007620373338,0
5.43,543,0.21724332534557114,-0.9668669756622321,0.17186771872716264,10.933304316633352,49.61558281170915,18.774758464057054,90.30431946007107,-3.3947763059111997,26.79202691697597,0
5.44,544,0.18580829507769592,-1.0114031170301239,0.15942423222105248,10.120825166041099,45.5838563662112,21.255382974739245,90.37427259303787,-3.6159707730509596,27.243043821967625,0
5.45,545,0.14864891543439496,-1.0718951268235954,0.14239359415454,8.607625860536926,41.19791645599361,24.414360714202537,90.43010728230772,-3.8732072746723003,27.65058274199848,0
5.46,546,0.10687965928143016,-1.129147664481594,0.13478222546049295,7.057427343986871,35.985687154235016,28.287548621994773,90.47870270660698,-4.162812103723072,28.00521355454573,0
5.47,547,0.06346077720486705,-1.1618097513837766,0.14936009054848506,6.113481871919142,31.235632479008284,32.08244518688669,90.52299413255984,-4.483688034261578,28.31131330165015,0
5.48,548,0.023242935426910014,-1.1615993305232615,0.18245018178237637,5.945099386839416,29.478011422795838,34.05961184711123,90.56012887856028,-4.826317993817825,28.599562464613843,0
5.49,549,-0.007607530305099464,-1.1385798759276624,0.2158497046985305,6.411808749448906,31.78530624617329,32.57749945868942,90.592503703821,-5.160935967802808,28.911307167014158,0
5.5,550,-0.02342635380855227,-1.1123539691833872,0.2387365800867831,7.3224221566098375,35.96797080842418,27.40882983462254,90.63369894420612,-5.4456779331338385,29.265005701912816,0
5.51,551,-0.021571524084569645,-1.0994641906801585,0.26499369645413745,7.626451977741625,38.48610141630982,19.921324626471545,90.68814892761043,-5.650950883638059,29.643349203957385,0
5.52,552,-0.0033619774860200067,-1.1061830653643248,0.3208290390234884,4.259972491601406,38.68178834299519,11.937251313167952,90.7150442001431,-5.774591400595441,30.023426104028193,0
5.53,553,0.02865173183762526,-1.1266474057559075,0.40813943499421446,-6.445559065771826,40.69313756618976,4.595337412659973,90.62275362380319,-5.83222980213262,30.424179303366472,0
5.54,554,0.07522703605750862,-1.1449775435687561,0.48130993921206494,-23.855397469168754,50.2454328197139,-1.5827176828396936,90.32788613877365,-5.837501787824375,30.920182633634937,0
5.55,555,0.14072645925528313,-1.1433088687588968,0.4737351602684426,-39.159608333079895,68.77831473904973,-5.8565519464735845,89.84922583643637,-5.798624252149539,31.598934859725595,0
5.56,556,0.22528905787855588,-1.114369209739229,0.3631388539701796,-38.890484530124624,90.5806649554478,-7.106078075879272,89.35236548479193,-5.734155945550043,32.4928320538427,0
5.57,557,0.31452554811817773,-1.0696304006010293,0.20917881624608706,-15.734802858722407,106.09455742471215,-4.782898997182403,89.07980590376258,-5.6820892004556,33.542755993002544,0
5.58,558,0.37969044347339637,-1.0325770504426528,0.10649891513795465,22.546673826836955,108.57306883864145,0.22236900506478485,89.19446924394893,-5.6830123830059245,34.623030712294124,0
5.59,559,0.3936433927841847,-1.0183792788581956,0.0906624075729499,56.113156456235735,98.19868436947097,5.980949360247597,89.65616016710875,-5.7528716696816335,35.605793174642095,0
5.6,560,0.349039490840101,-1.0203755802675527,0.10585702854144399,67.18158180954536,80.74198165485036,10.78645963215891,90.24139138559565,-5.876128144004916,36.416251946156194,0
5.61,561,0.2592827634013509,-1.0232942289695803,0.0756031163042326,52.75893653445087,63.01291107775999,13.879635309829379,90.69402986355813,-6.024606018608389,37.047157379202794,0
5.62,562,0.14208059146559773,-1.029082710715616,-0.01419487607666157,24.708011935629116,49.29324046153323,15.016192989197023,90.87769432903283,-6.176517082282458,37.53724060698591,0
5.63,563,0.0067146213583010785,-1.0563639134377627,-0.11858016000395807,-0.9233405247448379,40.94424422323,13.595808568081363,90.81611219474341,-6.314171581804843,37.941910266069996,0
5.64,564,-0.1390848845569334,-1.1071503565930978,-0.19916849377446566,-14.247724750956047,38.26609173009552,8.425751926141297,90.62532837075642,-6.408507981437089,38.32018228318748,0
5.65,565,-0.27300927436937406,-1.1471162861392135,-0.25833903293290206,-14.37022906540016,41.88181974916537,-1.4562453022428077,90.42319874866212,-6.414614410216112,38.73620038817992,0
5.66,566,-0.357677180750276,-1.1351624548065644,-0.31229521317688413,-6.366565647305874,51.872462832725674,-15.382044984249228,90.27991058964106,-6.2894103305046425,39.253774865676235,0
5.67,567,-0.3628937413548335,-1.0694406394959812,-0.3550938070507039,2.7950548930343904,66.06386685264212,-30.281607771147286,90.20948833957614,-6.019692690264744,39.91426438298161,0
5.68,568,-0.2885465638294448,-0.9905248656734231,-0.360855478108779,7.27299012703965,80.40640389351438,-41.62055226831334,90.17792500297708,-5.638324230484082,40.71785755171452,0
