TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.16,416,-0.16755924609092349,-1.3130276466826512,-0.14054824935890597,-8.54146007778805,143.20672572166757,10.699498835369864,93.37070062174554,-7.467931706084481,-35.514111411211154,0
4.17,417,-0.34014282399025497,-1.2151517286696427,-0.12552388185568436,-2.3833126912491176,141.77218818537648,7.997182792631296,93.14046974419499,-7.676879022339837,-34.10922015369451,0
4.18,418,-0.455431753121098,-1.1092335625733745,-0.07726170643101524,4.11829434947784,143.80421101233196,4.492926458183366,92.96645084268306,-7.8478566846383915,-32.67987958237716,0
4.19,419,-0.4856500638156762,-1.0071235678024368,-0.005893562276446463,10.015009031824524,149.4861090099913,-0.13824516240687112,92.83949114293306,-7.968037268192638,-31.190484863852788,0
4.2,420,-0.44023052551423386,-0.9176440868182859,0.07227342319350892,14.396902328146737,157.44999495579577,-4.9971727944860005,92.74394599390473,-8.036993478106458,-29.618948578207814,0
4.21,421,-0.3591781171179473,-0.8512600948863467,0.14074452119779843,16.659467920042548,165.953399303938,-8.617166236928176,92.66046882471147,-8.072019399737254,-27.960718813652637,0
4.22,422,-0.28512932549740955,-0.8147145927174232,0.1910704831543811,16.21599418916506,173.7898073989311,-9.916922394265498,92.56373380243592,-8.099701833077752,-26.22385394686344,0
4.23,423,-0.23921116574305235,-0.8046572954817262,0.22405320743312088,12.611825788370359,180.4871724137184,-8.46470804463043,92.42070586974127,-8.145997848294186,-24.421440268928716,0
4.24,424,-0.21712793936217634,-0.8120391605898117,0.24331288693044903,6.420129540135122,186.42241814262385,-4.4006233187156125,92.20112194004342,-8.231833390523427,-22.562182204661738,0
4.25,425,-0.20099157149417407,-0.8333005102872136,0.2507398890068301,-0.25331703041837506,192.82514444289455,1.4456126327574732,91.89633877870784,-8.369714153476979,-20.64117033740756,0
4.26,426,-0.17291086204924036,-0.8718059710513664,0.24903996728657332,-4.884803750974807,201.0234525076527,7.59562360107474,91.52525572176361,-8.559228348493647,-18.639044539543413,0
4.27,427,-0.12391442903185566,-0.9251105908762095,0.24484126392623523,-6.5578551730021815,211.11457283089126,12.570708932936952,91.11597168966533,-8.78715898881947,-16.53506770984607,0
4.28,428,-0.060414237825932256,-0.9748084559865805,0.24466444941295376,-6.736530626329101,221.22048828804603,15.628846836422143,90.68065897266774,-9.033979304194531,-14.32759146179701,0
4.29,429,-0.005082068868765746,-0.9942724986767714,0.24821317668544113,-7.732327343477816,228.1978934045541,16.792806465333836,90.21135311345066,-9.279605369715902,-12.046982375295602,0
4.3,430,0.0166201728698769,-0.9679859227571177,0.24997297283327158,-10.342054003854239,229.50023668470564,16.31587203975983,89.70085583594202,-9.503953520463932,-9.749693628085144,0
4.31,431,-0.0012112767414967484,-0.9039020790547638,0.24732066750129045,-13.066053179117542,224.85576175039972,14.322738102700674,89.16405349079345,-9.686912222000378,-7.495781239419133,0
4.32,432,-0.036248431513984644,-0.8282561891729592,0.24080554858637643,-13.473171078763167,216.29151159109546,10.817355605350292,88.637243331149,-9.811539366355559,-5.3262198199481094,0
4.33,433,-0.054643950316656,-0.7681771712880647,0.22624630263470993,-10.102671338284585,206.2932869408325,5.74429287993024,88.1612659087877,-9.866273924514177,-3.2577355395760157,0
4.34,434,-0.03646968294917427,-0.7375951099467671,0.19967187822263557,-3.6090590097952546,195.88107758250732,-0.921626921169626,87.76560460557187,-9.842107190001292,-1.2961079831357871,0
4.35,435,0.014596115500563007,-0.7365671266289223,0.17988241780373254,2.704686434105979,184.8700500137203,-8.844036656366876,87.45244899362764,-9.729721885269129,0.5520466768873529,0
4.36,436,0.0813174543326821,-0.7574792699803976,0.21017617747264117,3.5690512489142794,174.0745582053594,-16.923047457653432,87.1766377314391,-9.525126488159328,2.287849630177643,0
4.37,437,0.14753602526225976,-0.7869142373387898,0.30627412311381746,-4.636035620601554,166.05426023349563,-23.300250489011056,86.84938883584469,-9.243064181913681,3.9371923810147282,0
4.38,438,0.20405703918470447,-0.8066418424183041,0.3986753862371186,-18.944846253312857,162.06961600347418,-25.962406317273143,86.39789718444476,-8.924796603573105,5.540137749807558,0
4.39,439,0.24513744158581027,-0.8039111741166227,0.3686370751571443,-29.66631168587734,158.5083455355999,-23.70830893943512,85.84632415029785,-8.626367058803208,7.104412140900699,0
4.4,440,0.26539717505677923,-0.7860700648015733,0.1795887437407609,-27.761448503542024,148.58135144880097,-16.98273808072647,85.32824695122633,-8.391553217840453,8.57202715791691,0
4.41,441,0.26742206140705976,-0.7828509708458289,-0.05051686192036567,-13.19717237611506,128.87021287225113,-7.858686152226938,84.99404238443213,-8.235113990123864,9.849228877675694,0
4.42,442,0.2735602187828014,-0.8277938788070619,-0.15805918456889195,4.551753156756622,102.88875671718077,1.2129101070283783,84.89064429293805,-8.15607241675556,10.874600679414831,0
4.43,443,0.31834498933708644,-0.9270562523218697,-0.10592672604125308,14.63222921966494,77.14295198368583,8.904029928952395,84.93068197853367,-8.162105440044991,11.650785332210486,0
4.44,444,0.41427716971643164,-1.0416636472663026,0.004560218386106353,13.972389835480639,55.32457405088134,15.053978876548763,84.98536275239947,-8.263724631858246,12.216813234273037,0
4.45,445,0.5233556387782706,-1.1105767153234136,0.08249404985307174,8.945741791246622,37.63373869722899,19.311147734647296,85.00926975174978,-8.437348884621205,12.610587668098413,0
4.46,446,0.5734603087249431,-1.1020785452851611,0.13564272955970064,7.689616121481524,23.618003289291828,20.52918011244564,85.06276997205073,-8.613139741627812,12.861560026693919,0
4.47,447,0.5126889506914767,-1.0393705960769324,0.1986982885973882,11.075817027760735,13.182059072320593,17.97513000170047,85.20701789422084,-8.722420396969847,12.999374036234476,0
4.48,448,0.34991860204928316,-0.9732514917246963,0.24967102750597872,13.09267812955923,5.779025563442267,12.558179898062743,85.40556790646701,-8.753974255602193,13.055224187869511,0
4.49,449,0.14266794511123362,-0.9396057267305551,0.24497260144608304,10.398947505957558,0.9679973749756675,6.14534239081058,85.56571802447468,-8.745692659925462,13.06128676788602,0
4.5,450,-0.05148961863034311,-0.947809049291583,0.19571232851635031,8.304117478447646,0.08478618900960885,-0.24744823178402864,85.66602958032371,-8.72260210157414,13.060825879255855,0
4.51,451,-0.2100694374824047,-0.9981361618829103,0.15546102740325063,14.556399413943808,6.095477712853577,-6.994155332360852,85.79508706807896,-8.662248286412481,13.120738673518435,0
4.52,452,-0.33820001642012415,-1.0983919946347003,0.14035612784916765,28.57874532109335,20.664966797856543,-14.262008101088076,86.04483856034923,-8.526242335176008,13.322672489674192,0
4.53,453,-0.4348294473790463,-1.2617091486862797,0.10358137764692898,40.15945752698995,40.9668602297801,-20.108589134515604,86.39241886036396,-8.314751547593866,13.72356238697546,0
4.54,454,-0.47173827290197506,-1.4846468080580497,0.00267727437935594,39.998131090792306,60.29806091026778,-20.91499693736817,86.71420437427831,-8.08477805531276,14.317155428062753,0
4.55,455,-0.4103365348112031,-1.7206566968719976,-0.13408473118084968,29.99706141679363,73.51840368227968,-14.563028891058055,86.91150685393343,-7.9170098912435956,15.046137024733373,0
4.56,456,-0.2465414304727122,-1.8808497087545077,-0.2334343087197674,21.314155141302667,81.99730886806383,-3.3825268754946487,87.00286456233445,-7.860612094516041,15.864720082406004,0
4.57,457,-0.04207312603391262,-1.8813248176395756,-0.2601865644631251,22.53452171049088,91.54579361249323,6.734760818145211,87.08951377521767,-7.9014348383095445,16.783090074265385,0
4.58,458,0.10013285229508578,-1.7060800480544824,-0.24965415507597052,31.494592210796537,105.04867226438316,10.825242610904754,87.24695973557438,-7.978970522594251,17.839089120016933,0
4.59,459,0.10966330800607588,-1.425262588360049,-0.2548824126358945,38.980180713721595,118.72210311862952,8.43203828667302,87.46136508278532,-8.032963589072212,19.03222852431068,0
4.6,460,0.004949874222243696,-1.1478903086118233,-0.2836271839408099,38.42695387228249,126.27858858472386,2.7107955994108885,87.65906744937918,-8.035263218981992,20.299306124754597,0
4.61,461,-0.12672496388767124,-0.9539753268746988,-0.2998433210607716,30.706313482190247,125.45892880358852,-3.2031455137577307,87.77690738491901,-7.9857357170994945,21.555317241670732,0
4.62,462,-0.20368358666015493,-0.8645321288877169,-0.27399170901032954,20.98250199669035,119.71919946287332,-8.142054216867814,87.80092857507276,-7.89259774842296,22.75073061945147,0
4.63,463,-0.201992204349108,-0.8591922700275187,-0.21471964130433138,13.254806683344682,114.52339028570483,-11.787961937436371,87.75415454930355,-7.766046886122767,23.891324520995656,0
4.64,464,-0.1460444829703064,-0.9059801438579094,-0.15288601885725212,8.173162806961134,112.99830031284776,-13.18912668217834,87.66358254222942,-7.625473418238062,25.014772199237054,0
4.65,465,-0.06904626763497093,-0.9753493207699785,-0.10870462257116684,4.361347208308388,114.79995907524868,-11.449393870837964,87.53976781765653,-7.498018536389789,26.155778823762077,0
4.66,466,0.008964076050707526,-1.0429595526771391,-0.08059979233269052,0.38173090928042963,117.9772149941144,-7.6584741961864315,87.37705930287454,-7.399253726309957,27.329047438971568,0
4.67,467,0.07639242782439397,-1.0929532555841586,-0.05820590321706052,-4.356172900483818,121.13391707598511,-5.194464434153183,87.16433210006119,-7.314171699798291,28.53367521739043,0
4.68,468,0.12174575938468071,-1.1191878852084882,-0.03641549414062708,-9.376479536180428,123.93560464345938,-7.405296398435112,86.89749201645311,-7.200203546769123,29.76375904002613,0
4.69,469,0.13769223232918354,-1.1199522002974396,-0.0164641192370001,-13.13216790316194,126.28198723242836,-14.805374316718817,86.59104911171309,-7.011436012811118,31.0119143598927,0
4.7,470,0.1294141886423603,-1.0929913338247839,6.927189038364993e-05,-13.66608583581381,127.70683313049406,-24.550533603608123,86.28257713895083,-6.724847127838124,32.26698598689486,0
4.71,471,0.11298966746919176,-1.0380217419714663,0.014273059478235312,-10.089504392244356,127.79502125701397,-32.588813123399206,86.02040365391714,-6.351785592746244,33.51559463063185,0
4.72,472,0.10390590974172352,-0.9618602160425163,0.02842120197838685,-3.716259925895695,126.89161657181305,-36.39194114483767,85.8368641782292,-5.93057576570493,34.75013791529543,0
4.73,473,0.10727570940325021,-0.8774590598151213,0.04387258679221931,2.4913010572250647,126.03168261908377,-36.05921272959808,85.7280153041344,-5.506311243636536,35.974751971046,0
4.74,474,0.11757650174555462,-0.7980330973863013,0.06047661442978782,5.9634791508297536,126.07526105272738,-33.42304712933876,85.66033267705616,-5.109465529682977,37.201323683110516,0
4.75,475,0.12614934252196824,-0.7340269653931513,0.07709492306795675,6.283998920046865,126.98097873115857,-30.383768728187224,85.5997193965715,-4.7460902660609765,38.43876589930938,0
4.76,476,0.1299983903780665,-0.6940776802063507,0.09253177697947175,4.994126733972112,127.90542196530723,-27.77482562208716,85.53403995359983,-4.406391971388041,39.68581880743569,0
4.77,477,0.13502578458687325,-0.6839836511035996,0.10600914093064415,3.5878987700235196,127.89506335281808,-25.200623886635302,85.46668154407442,-4.085073097907584,40.93258124151365,0
4.78,478,0.14908084683651024,-0.7023368049943264,0.11633137404483454,1.8685818684543076,126.46204178624127,-21.663900937727664,85.39251379824874,-3.7949067285871823,42.1664258805408,0
4.79,479,0.16984411900456797,-0.7394313730995766,0.12083110397840216,-1.2898640093377245,123.6282208530206,-16.58948492121813,85.29057825118191,-3.5588927955326612,43.375559984028875,0
4.8,480,0.18340751657515192,-0.7830055157782269,0.11677905100898126,-5.65423034250583,119.57625781191666,-10.579335248170961,85.14670026731396,-3.3879836850969616,44.54863716064756,0
4.81,481,0.1797130253371312,-0.8242825231844175,0.10521982958073944,-9.061145618169368,114.37989383327967,-5.146978619973043,84.97598320642457,-3.2692354672523245,45.67360857698554,0
4.82,482,0.16549145701960816,-0.8572426958290045,0.09271851937749659,-9.730510809902274,108.1811160988058,-1.484315588833182,84.8108385698849,-3.1790003044839725,46.739581730339886,0
4.83,483,0.15552042805084149,-0.8748304525787182,0.08770076637199675,-8.395877844778068,101.6056372556572,0.5251886816098461,84.66744605988818,-3.1055375505865612,47.742350851584106,0
4.84,484,0.15514352259906797,-0.8704855464210848,0.0947649780689889,-7.2443700281946155,95.74446584656847,1.950248130143285,84.5351960057744,-3.053434897237308,48.689002416508224,0
4.85,485,0.15893255275796903,-0.8446006390599221,0.1125592087109914,-7.245736838986625,91.46863501517782,3.5915160192812206,84.4005582251423,-3.026802103892094,49.595316502495166,0
4.86,486,0.16273960102813248,-0.8077865603951586,0.13545852796889746,-7.526422993147686,88.7524339744675,5.368164123787975,84.26833657683389,-3.0167860801508244,50.4763255732747,0
4.87,487,0.16812372422903596,-0.7769162156302093,0.15596790374827427,-7.1682129398042225,86.74017875438003,6.875756946719089,84.15108585847466,-3.011468877429554,51.33817488667484,0
4.88,488,0.17614010811746558,-0.7680260942956647,0.1672885526246619,-6.633216861571851,84.40932543550154,8.24349049841538,84.04532844215258,-3.0139929206458653,52.177553108731175,0
4.89,489,0.1849137038705307,-0.7914672719107022,0.16626771926461795,-7.155923945453182,81.16249954181579,10.264827325979379,83.92941106257437,-3.043680622899916,52.98678297710861,0
4.9,490,0.19495464897001097,-0.8493914566531742,0.15482413509861367,-9.23847521731128,77.05099927209801,13.740553570297749,83.78490802825172,-3.118839979174067,53.75962353088525,0
4.91,491,0.21125202409252689,-0.9327001592052848,0.13887089342147196,-12.014045095202937,72.70113768466445,18.74387544386613,83.61334129381186,-3.2438987742311376,54.49544933885945,0
4.92,492,0.23679168493284553,-1.0193571976587616,0.12589932640348078,-13.878061358460798,68.90487772359955,24.45491263169237,83.43112331009547,-3.4151621851446956,55.20025317522722,0
4.93,493,0.2663289506081716,-1.0805709984324277,0.12178611721377565,-13.582721020398814,65.90351094430373,29.630403450005186,83.2553779807699,-3.6322272353290077,55.88181675358391,0
4.94,494,0.2893330744874881,-1.095261766064712,0.12770368184403494,-10.888731557282544,62.90967112922901,33.255445830794315,83.10027730232645,-3.8945387917662817,56.53971944436286,0
4.95,495,0.2985447843431113,-1.0624608435675094,0.13946174716075835,-6.481142331914154,58.5529250099991,34.87471707451579,82.98330646469218,-4.186167045602838,57.15842533787875,0
4.96,496,0.29400274673527604,-1.0016340043152796,0.1495722515090213,-1.4797573531055725,52.07625093964361,34.530627769830545,82.92415072668946,-4.473826031463334,57.712975632317104,0
4.97,497,0.27893007174226275,-0.9424672551953902,0.15075337536769953,2.9826750325348934,44.0746429717393,32.64363672123041,82.92922435986748,-4.729358703527447,58.18467362331793,0
4.98,498,0.25361472360036197,-0.9126966659404807,0.14162389444597856,5.960114694316618,35.908030668555405,30.035196367473432,82.97875281569966,-4.953651172522327,58.57147581581754,0
4.99,499,0.21535471486004407,-0.9290919433510716,0.1317168200097973,6.816175757633466,28.649983132563246,27.829172311020304,83.03564349205088,-5.172643445073925,58.88495074675926,0
5.0,500,0.16503727139457677,-0.9924848340993587,0.13558238395574757,5.359129409912382,23.175052320081416,26.903776556615636,83.06849327770827,-5.409260491717573,59.14538997836009,0
5.01,501,0.11133301418598655,-1.0883112064119471,0.15594177098145387,1.917132889464267,21.079474561454933,27.132292325474335,83.06268915370745,-5.662161572255684,59.38666697138659,0
5.02,502,0.0643550245629081,-1.193776649295756,0.17817898009233182,-2.7221466256888482,24.151287956839145,27.191909075132333,83.01173750691963,-5.909042693528841,59.658164293390755,0
5.03,503,0.02542041581861079,-1.2882237979151683,0.190524201127411,-7.707614544382788,31.97399510266721,25.43241700771342,82.90622663986528,-6.123613395324113,60.00422289119123,0
5.04,504,-0.01083933909735733,-1.3591578260589832,0.20392125418006696,-13.007686598342143,41.060771550032136,21.257070819488476,82.73207402878056,-6.288139800735564,60.43485746171137,0
