TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.91,791,0.04079019613466207,-1.00495192023236,0.1114937435661396,1.0830659839957342,5.460328337169716,0.49732735533289885,98.98268472177558,1.8432438676026919,-57.489612650537644,0
7.92,792,0.04543178327058774,-1.004375748591375,0.1084760776659342,0.6889291018935271,4.176778840731207,0.7215414050604638,99.04518914231178,1.8286488963480017,-57.444511121798314,0
7.93,793,0.045019574056141896,-1.0010727332266063,0.10709992192389332,0.2284750055343967,2.7916215672905325,0.6579269038714893,98.94774836594291,1.817115409889262,-57.42516224686386,0
7.94,794,0.03919579611764594,-0.9972215116710419,0.10935164247501612,-0.06959916960782588,1.443089647456752,0.454928694917742,98.57931103481522,1.8129067988218586,-57.43835556956654,0
7.95,795,0.0298843301645422,-0.996194937446342,0.11549361696271021,-0.16451194131881433,0.2576788098131262,0.23574587184114681,98.07645219771095,1.8183166449258834,-57.4715769352302,0
7.96,796,0.019867464379023144,-0.9995521893422444,0.12262038916426016,-0.2257959093944338,-0.5971568531389614,0.06519731962603156,97.71428981007256,1.8311531294565337,-57.501430286058785,0
7.97,797,0.011531016826720026,-1.0051932337863938,0.12641587912491153,-0.416763819271492,-0.9546905391076393,-0.005580136398608515,97.61622948075245,1.8405384454724336,-57.51579255658304,0
7.979999999999999,798,0.0062477865232917,-1.008835572157847,0.1250097167014133,-0.6688030100987128,-0.7998189128477644,0.07025934708275078,97.65336449303962,1.829040992760632,-57.52249086100978,0
7.99,799,0.004295924659500774,-1.0076564860578414,0.12090276805804279,-0.7100728888101034,-0.3236761821429329,0.2835706777795666,97.63917430219256,1.7874602618827413,-57.53440343022548,0
8.0,800,0.005312071835714094,-1.0025561705510888,0.11881186932752676,-0.36141894285244514,0.24640006198704784,0.5345182165171314,97.53668166002856,1.7287694626808274,-57.551461975356574,0
8.01,801,0.008916424637514743,-0.9968752410413795,0.12152099206501478,0.19355104729213973,0.8519362618152264,0.6760763290343659,97.43878584887926,1.6800725936132488,-57.56089652775725,0
8.02,802,0.014755715353576618,-0.993269624109033,0.12756079037984494,0.48037964060934996,1.5673174408573722,0.6059669282085772,97.41288348185024,1.6585525076964989,-57.55161961429024,0
8.03,803,0.021881923761472747,-0.9922452680636621,0.13267127934889428,0.12842163594691763,2.355728946258662,0.3375423020835045,97.42953608762062,1.6600757148829313,-57.524409255926294,0
8.04,804,0.028365083936704023,-0.9933644912344262,0.13355454866175467,-0.7851618306693445,2.935434426456774,0.006587580254348281,97.42652350954693,1.669808897007368,-57.4899123031209,0
8.05,805,0.031937821009009326,-0.9967719218927574,0.13027986217398127,-1.7928609420816868,2.9436200914797714,-0.19944152475243268,97.38770839467357,1.6765790631635193,-57.46036686331156,0
8.06,806,0.031449434485299875,-1.0028787961470167,0.12518358783386377,-2.4561327307228793,2.234703835404188,-0.16559369978851035,97.3407706651289,1.6770140905507191,-57.44231866390416,0
8.07,807,0.027991369583164984,-1.0109997102269277,0.12000807373368487,-2.749551234614632,1.031575278185993,0.05730705230677971,97.30467531634946,1.673050806613775,-57.433385238600145,0
