TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.92,392,0.1228526688027313,-1.2836801630002954,0.2344031385232828,-16.77377009856569,150.6421681032346,-9.374151050114408,90.92926979197313,-4.941610591104008,1.8676160198581004,0
3.9300000000000006,393,0.19819990205354246,-1.3315950783856272,0.2786329074491689,-10.708040267556736,166.61151763216054,-18.239333256127114,90.66134238725587,-4.823742832009517,3.5201654991555267,0
3.94,394,0.26077956000601543,-1.2567237875200326,0.2624825309908428,-12.000982687924544,181.46280725035373,-26.605524104713076,90.36805328120634,-4.6231003505279205,5.320779884969472,0
3.9500000000000006,395,0.29385621297683806,-1.0933297153055317,0.20448078483082927,-17.07933928938747,192.10682394562406,-30.50579376921514,90.01835727594448,-4.380317275293163,7.224757399833548,0
3.96,396,0.2969694373524623,-0.9157248312234275,0.1510756961057933,-20.2728935141074,197.75345134361118,-29.644460815708307,89.64056123713725,-4.134049624752777,9.181588573417487,0
3.9700000000000006,397,0.2828334640440217,-0.7804307591136175,0.13163266160515077,-19.236873429062026,199.14273766996342,-26.007089523785268,89.28308442818174,-3.9060168270486675,11.150288112027727,0
3.98,398,0.2653580649149583,-0.6996974377635393,0.13668677883925745,-15.683543159457413,197.0795938895813,-21.40506200708803,88.97150139159757,-3.7088433766891193,13.098419609821873,0
3.9900000000000007,399,0.2520627554286511,-0.6580759005149858,0.13727877164453234,-12.193965002644878,191.98871825947228,-16.57602467753501,88.70295221397404,-3.552977546427185,14.996729882233776,0
4.000000000000001,400,0.24331722083068494,-0.640736400621181,0.11901813152484052,-9.72316539708355,184.42227733311668,-11.733502484753927,88.46709961097861,-3.442247709135611,16.820306829247624,0
4.010000000000001,401,0.23369176399920188,-0.6435446528450692,0.09483345060817644,-7.963971573806177,175.39866598941694,-7.058562622278807,88.25955662612466,-3.3711214356893517,18.55436130950024,0
4.0200000000000005,402,0.21530217532681176,-0.6638907940267313,0.08759579321727116,-6.7743706642405,166.02802850201783,-2.6045122229667586,88.07605085089261,-3.3333754669959186,20.195958890325837,0
4.03,403,0.18476414607952954,-0.6901102213903466,0.10516335262333917,-6.488347231339285,157.008848899016,1.7495384744156235,87.90393809284656,-3.331153141331243,21.749521165299594,0
4.040000000000001,404,0.14794663627807922,-0.7040099574547446,0.13484055541742337,-7.105908804345235,148.755873162688,5.937486480132437,87.72811622003603,-3.370058931307498,23.22317048055876,0
4.050000000000001,405,0.11633553641101417,-0.6948350741359219,0.1598787855819444,-7.696010476179151,141.88138936741822,9.449057699379276,87.54677376436842,-3.445450501934932,24.630466374288577,0
4.0600000000000005,406,0.09937852378095181,-0.6694705738548664,0.17664259635665774,-6.849666531262696,137.0844674415133,11.647554205747877,87.37769502182785,-3.538622741669372,25.991600691974817,0
4.07,407,0.10064034397371582,-0.647118265975958,0.1942034405759196,-3.82452568041863,134.3857099391021,12.335956247884951,87.2454044219117,-3.6296666806878433,27.32703235345814,0
4.080000000000001,408,0.11879090268898455,-0.6438727831458658,0.22029103487236082,0.6717169578054234,132.79603355715716,11.93775293513456,87.16105744367347,-3.71200483501272,28.647622263325577,0
4.090000000000001,409,0.15121313697629218,-0.6627768273609449,0.2506952531861969,4.82313083181963,131.09124292020465,11.154201853322968,87.11457177078931,-3.7906698400250587,29.95210284027465,0
4.1000000000000005,410,0.19859868248489781,-0.6973732131124578,0.27222672669745573,6.933512820481805,128.8871816772691,10.504394830503179,87.0838870253355,-3.8674436143953246,31.234992871899674,0
4.11,411,0.26632722189777924,-0.7421755598071311,0.27424021434497686,6.490698602342887,126.7589600225069,10.20303991685524,87.0485648999384,-3.934605968001235,32.496135746067694,0
4.120000000000001,412,0.3584114226971047,-0.7970370218899705,0.25626381191241987,4.25496352319953,125.31853537046692,10.427525774037031,86.99530544987324,-3.988570283568337,33.741902990101515,0
4.130000000000001,413,0.4675507759413224,-0.8599849054583086,0.22514946689587878,1.583476014636613,124.30132389110578,11.548158562132869,86.9175560356184,-4.045574063608389,34.977357265911024,0
4.140000000000001,414,0.5713522512454405,-0.9182679668296032,0.1875221289476458,-0.2197028527831578,122.4138055682697,13.898950274966758,86.81843382230028,-4.134354911843927,36.195752691096075,0
4.15,415,0.6404224566349053,-0.9531126405676489,0.14813553245309086,-0.18895197987139112,117.80152065919087,17.28959610236078,86.71640845189003,-4.270458668872631,37.37158249468009,0
4.160000000000001,416,0.6526162027230481,-0.9583958640822691,0.11559721836760725,2.0640067472239796,108.90368105433873,20.939972574902438,86.64218182008574,-4.444104079312179,38.462384574847526,0
4.170000000000001,417,0.6018207237946372,-0.9522990392454596,0.10531085343600452,5.936077133684834,95.60930835299817,24.082824868174495,86.62098308779494,-4.637611330001662,39.423408196112916,0
4.180000000000001,418,0.49668879210854666,-0.9642124018962245,0.13108788097388369,9.685931324712994,79.98658375913888,26.594703631999923,86.65225600392067,-4.849479111437602,40.23051402979668,0
4.19,419,0.356040238617194,-1.0081694275340807,0.19035371377478322,11.243410646578544,65.59282338665469,28.884904529467384,86.70696611017212,-5.094162770518658,40.89582016004842,0
4.2,420,0.20688103762732574,-1.071700751690954,0.25903760452871866,9.887227222436136,55.73016933882838,31.14925786295903,86.74957478804956,-5.3796058474158635,41.46483452355428,0
4.210000000000001,421,0.08026192447673801,-1.1303639710349558,0.30872759876195155,7.373450419704392,52.17278386954896,32.90017760724609,86.76759127007041,-5.692244196069977,42.00039063756619,0
4.220000000000001,422,0.0003874299669788788,-1.1685876981586922,0.3340866236392845,6.7537989225843,54.98919766805393,33.39026236667702,86.779666720891,-6.006522006512461,42.56534632674062,0
4.23,423,-0.023844140826579135,-1.1853781524240332,0.3531656075579052,9.156282091904707,62.947097812182975,32.449070221711935,86.80946012108879,-6.304780870125577,43.20997330120356,0
4.24,424,0.006222315990085635,-1.1867382398549582,0.36668414586123843,11.87101701022783,74.43889010615067,30.657505691824102,86.84790986999816,-6.583826292130855,43.96851878915102,0
4.250000000000001,425,0.08838518738396048,-1.1815975769285412,0.3284689851723957,10.918185938283452,88.80282164926406,28.471069118061823,86.84682008124184,-6.842147383992163,44.86854915464098,0
4.260000000000001,426,0.2117333802497917,-1.1865683882332037,0.186862980396526,6.265897588552149,106.21351494116533,25.185259838991342,86.76306173298154,-7.062624687811256,45.93926730580004,0
4.2700000000000005,427,0.3342625534558197,-1.2238181511892399,-0.038165483985672065,3.5478640198707545,124.84792622088186,19.12727823639748,86.61864075780758,-7.209954310590631,47.19196408999441,0
4.28,428,0.38346797251234754,-1.2987133084706541,-0.247516977101406,9.05450935047207,138.34900961727408,9.411547694725309,86.51132476212643,-7.24894032202032,48.5751634313474,0
4.290000000000001,429,0.30461714677573276,-1.3769464130530193,-0.35150085943605575,22.593756150584863,138.38957821884097,-2.286483689006877,86.54750975604485,-7.170948241720976,49.954940854235375,0
4.300000000000001,430,0.11909108559705771,-1.3993927671752007,-0.35007027216340675,36.053851889612304,121.72936728143085,-12.10179866639719,86.74899149003835,-7.006599860661631,51.16555398526458,0
4.3100000000000005,431,-0.07655833583925938,-1.3334864893598295,-0.3102418135818539,39.71323467874371,94.77024243633224,-16.61449781497402,87.02237699414871,-6.812895796342138,52.10565334591489,0
4.32,432,-0.1835410855853664,-1.2065930561352538,-0.28343881368628676,30.087479161235912,70.11493846825789,-15.206554816306944,87.2225648177104,-6.645098465686786,52.79976466109942,0
4.330000000000001,433,-0.17493350885828174,-1.0832486254920617,-0.2690434178860004,11.860189431484072,57.85730999963567,-9.928734415095139,87.24856220490076,-6.535300603667702,53.37239760813812,0
4.340000000000001,434,-0.09832457174530103,-1.016685081549644,-0.24661472103275886,-6.86984840172702,59.70141800391863,-3.632470165136328,87.08705309673384,-6.488171482228391,53.96408629759684,0
4.3500000000000005,435,-0.01707576640851466,-1.0258245906585293,-0.21146825578182038,-20.419485350153554,70.55902833287348,1.4447512548436816,86.78543782759118,-6.486920653601168,54.66434422113116,0
4.36,436,0.039316728919228466,-1.102192968646966,-0.17097431851038683,-27.440344984460996,84.46949690785505,4.016119477903103,86.40318959668616,-6.5015978518606286,55.50336583678223,0
4.370000000000001,437,0.07368634148768535,-1.2182380977752023,-0.12710978676589701,-29.015794025293484,98.5056884593728,3.877887535238316,85.98844253800466,-6.500946864039977,56.48182061569553,0
4.380000000000001,438,0.09183333920883642,-1.3297362479636865,-0.07872804826402331,-26.157780200000545,112.2348089092343,2.120456012957255,85.5828747539793,-6.467598173618042,57.59577407916521,0
4.390000000000001,439,0.0879325627791521,-1.3893490229263055,-0.034457806536820575,-19.239946852283744,125.31712913484884,0.7739735588373888,85.22967045170932,-6.407548762430474,58.838874783141385,0
4.4,440,0.05320448844613226,-1.3725013281011087,-0.010515993647524903,-9.392296462890453,136.423127966744,1.7188510852983363,84.96407164147612,-6.346558708893873,60.193416855458935,0
4.410000000000001,441,-0.012468054716174643,-1.290521789468847,-0.012953926804818609,0.4213518290250493,144.0135371185613,5.636073299377382,84.79167913254835,-6.3168198487328615,61.627402554884384,0
4.420000000000001,442,-0.09783806302727101,-1.1755476854231925,-0.026166897603857205,6.782800394610257,147.64590672676857,11.744748278889052,84.68091426082265,-6.342236004827263,63.10365488867743,0
4.430000000000001,443,-0.18279834341134593,-1.0553812665445106,-0.023474839388606106,8.587345421995328,148.48196400008777,18.338656555815195,84.58531351013423,-6.428679554060864,64.5947898941081,0
4.44,444,-0.2454249584679811,-0.9456745632213606,0.007867205809846555,7.835168810385347,148.5496095774362,23.678731853995647,84.47679444865157,-6.563438719583506,66.09213036751966,0
4.450000000000001,445,-0.2745201488819812,-0.8602300262519699,0.05333260599906354,7.337670862824839,149.45354908764125,26.76247638297788,84.35698804412553,-6.723936442209567,67.60223775714924,0
4.460000000000001,446,-0.2767819381262082,-0.816687776271926,0.08612810681213043,8.023063684078737,151.7929129991733,27.591784615127512,84.23871547145303,-6.888799349156939,69.13746288468002,0
4.470000000000001,447,-0.26717303714595814,-0.8247465857454468,0.09412180050457225,8.705617572706153,155.55098985756766,26.883629331329754,84.12146647844716,-7.043493922636942,70.71031418397253,0
4.48,448,-0.25087966781143217,-0.8712447215567153,0.08824412278412085,8.068629785473894,160.3930181839376,25.57481320852503,83.9878430826864,-7.18052492628174,72.33080597800094,0
4.49,449,-0.21759569493049516,-0.924189055008714,0.08714911704758889,6.351255743856605,165.34199449717315,24.432558671985305,83.82284953198655,-7.298437838380687,74.00011738867327,0
4.500000000000001,450,-0.15532688523974356,-0.9550176384515285,0.09924318388751557,4.970104869656048,168.7956178524102,23.757975724635532,83.63224850355914,-7.3994660201052,75.70361475213998,0
4.510000000000001,451,-0.06835015740824794,-0.9547125094493264,0.1182565047241689,4.789752689985961,169.5355742037859,23.24296483067376,83.43749102707493,-7.48466047595552,77.4137964595736,0
4.5200000000000005,452,0.020794048078158885,-0.9284665722392279,0.13082550298328513,5.224603207566441,167.6718218363028,22.262396505622323,83.2531007866532,-7.551377120243121,79.10368062388234,0
4.53,453,0.08752624555555152,-0.8823655874495024,0.12786616626640399,5.148558554380778,164.25077561066544,20.499222609935813,83.0741739234021,-7.596934721518076,80.75720438017478,0
4.540000000000001,454,0.1224870405359757,-0.8213266128340182,0.11193325071320573,4.240539261230337,159.88913092348736,18.266119797118346,82.88809091621968,-7.622737834126307,82.36535619100569,0
4.550000000000001,455,0.1333663101253171,-0.7558212950635618,0.09488354136774119,3.027924537738458,153.9243916019301,16.19336505908737,82.6932214271775,-7.6328287258962995,83.91261627749132,0
4.5600000000000005,456,0.13313396150903384,-0.7023105380259698,0.08821172524717177,1.8290835286735372,145.01647220836367,14.705069955945962,82.49985989138881,-7.631088874978228,85.36959366301261,0
4.57,457,0.12980398313809388,-0.6741984797240316,0.09582959226766555,0.14663964239615662,132.73732133556618,13.810114681430164,82.31292069297935,-7.6229760754421445,86.70268961173377,0
4.580000000000001,458,0.12665109549025869,-0.6740542763966589,0.11449549144223616,-2.7774628386055036,118.67357422022984,13.244270177535492,82.1192838420037,-7.617356273689094,87.8948632729259,0
4.590000000000001,459,0.12705317298131547,-0.6952064747000418,0.1379961895484431,-6.983250179829296,105.87095444754353,12.693052433743514,81.89711162891825,-7.620681772606853,88.95961499303876,0
4.6000000000000005,460,0.1345775665463718,-0.7289005416440306,0.1608469176492035,-11.46369713458332,97.02458022403462,11.879043358066186,81.63764942739837,-7.627248664490438,89.93603726954873,0
4.61,461,0.1482984093376938,-0.7684915144032396,0.18082794692369195,-14.857182420128357,93.04658568812029,10.476599467829885,81.35358489842163,-7.618052036945716,90.87038640798464,0
4.620000000000001,462,0.16056281662146416,-0.8091063414857418,0.19788413334413885,-16.553484073144602,93.04341643342767,8.03895037274688,81.06322734742514,-7.5718272945310625,91.7992565093801,0
4.630000000000001,463,0.16076689870225272,-0.8484432825453943,0.206634073150763,-17.097670818711176,95.12647847295237,4.227633287245981,80.77057410829714,-7.476920842003678,92.74149670056866,0
4.640000000000001,464,0.1417491776816318,-0.8901651073988536,0.19005823087273613,-17.343432304736016,96.94232111842594,-0.6687144781235772,80.46861821433048,-7.333147907810792,93.694059403286,0
4.65,465,0.10460731404922505,-0.9423887884410977,0.13081608139140333,-17.12461620312815,95.85644219752433,-5.470925942027964,80.1644837938402,-7.147510911367819,94.62852165660598,0
4.660000000000001,466,0.06070644644169438,-1.0073607622823946,0.03965781955414782,-15.037228235221288,89.68004974509319,-8.642499627286659,79.89423446853202,-6.934145845446359,95.49572930535565,0
4.670000000000001,467,0.029828460349723942,-1.0727741741012784,-0.033654588511133524,-10.069406710660505,78.09515205024394,-9.33060690721239,79.70226583863274,-6.717815609419956,96.24556303191702,0
4.680000000000001,468,0.032262950699839414,-1.117890380569456,-0.03676091649710399,-3.5033667903801646,63.41389823940624,-7.9229914733168245,79.60199564172245,-6.529535794474538,96.85256251557949,0
4.69,469,0.07550506520323531,-1.1314996845681087,0.03235652723247164,1.5583478818416086,49.446133943489635,-5.58340479747592,79.56320890356903,-6.39038094048832,97.32756029884514,0
4.700000000000001,470,0.14284232219475093,-1.1240342931140832,0.12079476722973684,3.082753207204636,39.163295471435134,-3.354472155429069,79.54442171914188,-6.296950586684881,97.70645945875455,0
4.710000000000001,471,0.19550472058637605,-1.1197979341497388,0.17406544506131216,2.0056033951794734,32.95717154919462,-1.804177936058694,79.53169778929283,-6.2252146499385255,98.0255072912266,0
4.720000000000001,472,0.1940619580992997,-1.1338891456397677,0.18551600115489278,0.827624256877882,28.610257652727046,-1.3953550446660647,79.5369538544442,-6.150253889667683,98.29904626199614,0
4.73,473,0.12615738469431592,-1.1567987307394607,0.189478166673322,1.0920480899585026,23.064514885782785,-2.8125762947995456,79.56738766481065,-6.06018173406923,98.51343766598913,0
