TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.22,422,-0.15840116937235493,-1.6493795188626463,-0.2350334353037312,-1.5409580372138536,99.0717753311013,-13.268689777139503,86.24104465512694,-11.992064928519103,25.2585914593378,0
4.23,423,-0.33544024605117584,-1.6242037555107145,-0.25203547458638903,9.376169423498862,100.55690675211329,-21.9772905429921,86.11356187771352,-11.736563500237807,26.260723417177115,0
4.24,424,-0.37831458886025165,-1.419100071041351,-0.2576593156725637,22.142333289822204,104.46011658574245,-26.510797644926555,86.11040531475948,-11.432220544197417,27.300263768235244,0
4.25,425,-0.29775780986615874,-1.1420490442888958,-0.2508653930292838,27.662370146806772,112.56857641326845,-26.21697190244211,86.1510377495584,-11.126308372985925,28.42075940766994,0
4.26,426,-0.15910851016721517,-0.9163148524360559,-0.22588904845730637,23.209125015107958,123.86919134254055,-22.3256198638056,86.13021463123376,-10.855413196421383,29.65568168742988,0
4.27,427,-0.03313255820313647,-0.7908561522323142,-0.17703344109393612,12.951989722737121,134.69783766824676,-16.380709139866404,85.99115631208673,-10.638266113640157,31.000982514688154,0
4.28,428,0.041138738948684646,-0.7482128400400514,-0.11124545086192916,3.3948059764943146,141.9504847488751,-9.47034670762009,85.74726594497727,-10.480192030279051,32.42080160969398,0
4.29,429,0.06124152846904863,-0.7654874056943572,-0.05071879547701159,-1.6099108832102929,145.72488502022028,-2.4353336188610184,85.44945586851472,-10.379676427859305,33.88057466966677,0
4.3,430,0.04429918303663272,-0.8400593319711391,-0.018234255282250457,-2.5174108961361275,148.92843207918267,3.89353902208845,85.13751294435936,-10.33080198397273,35.375637088618625,0
4.31,431,0.007452397946246711,-0.962950303355421,-0.018598305536685844,-2.0325005891352466,154.64798209723807,8.709184570180282,84.81792547335546,-10.320508673354324,36.93194596309682,0
4.32,432,-0.04151201605841508,-1.0923934777411013,-0.035184901610868714,-1.9331808728015818,163.61594699623072,11.343717124878163,84.47980952195543,-10.325897912859734,38.58110562792091,0
4.33,433,-0.099991961451909,-1.1701587929574777,-0.04466929320588132,-1.6965329888563836,173.65791158378707,11.625891718875327,84.12466829320964,-10.319681612581137,40.33164625407199,0
4.34,434,-0.1606664314555659,-1.16531382138625,-0.03432794636564736,0.35276894383195173,181.5646029138967,10.30637413901694,83.77778311319992,-10.283531367654799,42.16067442272203,0
4.35,435,-0.20868643622697747,-1.0973802813827571,-0.006918432441821476,4.9516872399837455,185.84055622479664,8.808037476462156,83.47243057268985,-10.21719201743635,44.032064646962255,0
4.36,436,-0.22996017393800808,-1.0156230647633633,0.026512908775577323,10.909303020105458,187.77715071118223,8.165494456297576,83.22553215559809,-10.13281945208557,45.92297231288831,0
4.37,437,-0.22195551917087827,-0.9596863177271249,0.056612523360078236,15.936492156659595,189.98678252661895,8.20105692716805,83.02753965309446,-10.039386475745372,47.83508429250037,0
4.38,438,-0.19635134922814781,-0.941087907435018,0.08105164407923585,18.27156684108692,194.2500321770419,7.906622184962606,82.85063673922167,-9.932824296092205,49.78642618151769,0
4.39,439,-0.17065073601228456,-0.9532653525657556,0.10241095439433884,17.573906320301568,200.72391686650585,6.663828042285386,82.66280016906673,-9.801247257639703,51.79745713435253,0
4.4,440,-0.1549337978511013,-0.9862921354343424,0.12190053525825742,14.666608221532043,208.3864722119235,5.066763049736917,82.43833819722198,-9.639194497079314,53.88122590636958,0
4.41,441,-0.14457543459417488,-1.029060304188886,0.1365643714315658,10.869019952107156,215.55934335674428,4.605849439799592,82.16596008732066,-9.457176461085199,56.036116971783215,0
4.42,442,-0.12600021686570237,-1.066823737282928,0.14286616358226484,7.511278510266827,220.41196716913754,6.556080506109051,81.85405722804096,-9.278777733159245,58.24174661471257,0
4.43,443,-0.09063717548939038,-1.0861237391499172,0.14085648322177163,5.523346220885786,221.92535834203866,11.003107448378737,81.52581449365371,-9.128730177153946,60.46566054480277,0
4.44,444,-0.04317273072314268,-1.082804767624631,0.13342818363291964,5.069299864793849,220.7212677526269,16.716034149289687,81.20318854438743,-9.021159180005,62.681098506573164,0
4.45,445,0.0039638465016107955,-1.0623971610792537,0.12326881661113358,5.67803650775062,218.5337856280564,21.85790794763358,80.89455176698712,-8.954329676669628,64.87977621783465,0
4.46,446,0.04273195917815881,-1.0334397225052085,0.11271161930900021,6.923461779106889,216.44651940122216,24.90297849418258,80.60011632306257,-8.911696517648156,67.06374849135675,0
4.47,447,0.07492488716999449,-1.0021607452901748,0.1052916674924369,8.76936832985035,213.68672164390858,25.14336066563561,80.32652552787769,-8.866931954534321,69.22307189732382,0
4.48,448,0.10690653957017925,-0.971397282630908,0.10401475145870362,10.986572718452978,208.36923225673894,22.724159376619756,80.08800302332025,-8.793317376319125,71.3245266239891,0
4.49,449,0.14149563368744106,-0.9411627296233397,0.1073442379928333,12.549819906184041,199.41225813587317,18.48832632847802,79.88973260612107,-8.676430099942415,73.32551401009978,0
4.5,450,0.17598622098162112,-0.9104292174845435,0.10974799485457096,12.209668599428282,187.54892776110572,13.701423089542038,79.7158864067656,-8.52133654975823,75.19795646079966,0
4.51,451,0.20668189714992213,-0.8806647908263778,0.10837562167443635,9.72492804439644,174.54836585118335,9.556551280647827,79.54071178520812,-8.345160867851614,76.93644884987526,0
4.52,452,0.23294126762828785,-0.8578309803180354,0.10788769993552406,6.1209422948823,161.8409552997945,6.647029825455135,79.35059822660976,-8.160629746158484,78.54649982872732,0
4.53,453,0.25562268819701095,-0.8491934074298566,0.11588985242308747,2.59410768025791,149.9863000089146,4.8214935397146785,79.15022925771973,-7.968480428737423,80.03219760518043,0
4.54,454,0.2726949977192092,-0.8573248601690163,0.13248151867564115,-0.6007677176372013,138.92842797220268,3.5182581268573667,78.94641440357718,-7.766320516649889,81.39683378709529,0
4.55,455,0.27841908187113285,-0.8775206273040678,0.14599296429500247,-4.12262467844779,128.31423641554957,2.2226740374536282,78.73103713865862,-7.559664128205191,82.64819407482827,0
4.56,456,0.2681283378834303,-0.9005913797243793,0.14214766327483708,-8.610040396152225,117.87163842039106,0.6980311972188136,78.48479111548316,-7.358160138447686,83.79668487009779,0
4.57,457,0.24450531619454557,-0.9170345914129152,0.11921249240044797,-13.726718727893974,107.93523881149294,-1.0245000662111972,78.19822836427821,-7.161971942233538,84.85021574562934,0
4.58,458,0.21918597069748474,-0.9197265685714467,0.09288791797738363,-17.86025371616989,99.39714382055215,-2.7516998264652806,77.88739267477513,-6.958839264162085,85.8156287286152,0
4.59,459,0.2058825236422899,-0.9069933611705364,0.08312859600945927,-18.94050296743864,92.69907852994615,-4.25756231502298,77.58747271043096,-6.738307120698382,86.7038211007489,0
4.6,460,0.2075116867970245,-0.8858170260810239,0.09422717388810452,-16.23668417501353,86.97446696210054,-5.395156353748222,77.32968807151845,-6.505696135613226,87.52742915141141,0
4.61,461,0.2079195549273445,-0.8690344946640399,0.10984545806914425,-11.575638387648663,80.6140711608763,-6.139618619198595,77.12249053799792,-6.27834435266401,88.29038372587168,0
4.62,462,0.18038987293464254,-0.8651404727506166,0.11152017459396049,-8.1197931001538,72.8391018243011,-6.589149477018215,76.9539812682307,-6.069267213016863,88.9831322153841,0
4.63,463,0.11183486624111662,-0.872375641210084,0.10088674467326254,-7.404955768346036,64.61188563236043,-6.9660544982240955,76.81027497322899,-5.877056190584942,89.59450095298989,0
4.64,464,0.021158727894439927,-0.8872191940738509,0.0966654346745512,-8.01277759816828,57.91494086736851,-7.538263676191986,76.6871229313785,-5.690447106389027,90.13127455006993,0
4.65,465,-0.051192372579219346,-0.9167725729032896,0.10839423777171264,-7.5999902571401,54.178477175581165,-8.418758757078503,76.58357477011572,-5.49913622165327,90.62404047696967,0
4.66,466,-0.07626764275190481,-0.975429664412911,0.12222368694089343,-5.576536918683846,53.4330399613302,-9.42553413026671,76.49363441724404,-5.29901080839146,91.1112447665423,0
4.67,467,-0.05786505863444928,-1.0666014083707211,0.11787813435396455,-3.0442953728712707,54.64539846386225,-10.17426423246547,76.41317238724655,-5.089831463143646,91.61679927767523,0
4.68,468,-0.02022549184973744,-1.1711725731912448,0.09337702404159677,-0.7697371588149671,56.2750782982438,-10.301606262865063,76.35116807225862,-4.873269124188747,92.14031967864625,0
4.69,469,0.019734776372355777,-1.2563222113102976,0.06863868478928116,1.581565409120714,56.48132483024219,-9.630060366269515,76.32357786496947,-4.656834943879232,92.66264481837742,0
4.7,470,0.06266473712948062,-1.2965774731182869,0.06827440625654224,4.293666536906825,53.561873094908584,-8.231623743362501,76.334631953479,-4.457302502631521,93.15627824599838,0
4.71,471,0.11309337512810796,-1.2903106338408608,0.10100484389778928,6.70109600335485,46.82465630112349,-6.402105712309789,76.37158676751275,-4.29378239140991,93.59192903341349,0
4.72,472,0.16403448362886794,-1.2596603607036703,0.15073387113692854,7.832764345371409,37.08489191885628,-4.5264912589368365,76.4206110460559,-4.173942516685616,93.94200137094948,0
4.73,473,0.19781337250479736,-1.232633157658783,0.18709006784208518,7.691620551148389,26.35921820714342,-2.8846562781589578,76.48249171715076,-4.089044645224464,94.18903055370431,0
4.74,474,0.19850196694038502,-1.2219456980009324,0.18850768551874972,7.765504427468377,17.174868067025095,-1.5338236205342664,76.57039590543214,-4.024775208499233,94.34066440002704,0
4.75,475,0.1627221806087582,-1.22276754603926,0.15614340683558214,10.190454530183356,11.724092282911602,-0.3371516287996663,76.69870825589443,-3.9751003490786303,94.43653440319952,0
4.76,476,0.10286374821306224,-1.2328535179195104,0.1049841090459896,16.053618950116118,10.846203126199313,0.9524648487538535,76.87923117065353,-3.943597987067242,94.5317363799254,0
4.77,477,0.04198333767400293,-1.2680954060901397,0.04456803452244345,24.218564871370674,13.449672948636422,2.6535224048437547,77.121629944266,-3.9350284612212456,94.66639038286301,0
4.78,478,0.0007894270707507452,-1.3462796014672371,-0.02668141141225666,31.891884154409457,17.243478114344118,5.054423821327159,77.42635892988663,-3.9508454387732663,94.84952455932695,0
4.79,479,-0.016336592707988474,-1.4522876838903134,-0.1076600585105387,36.56867887317941,20.5363184226076,8.059257416055447,77.77566840314772,-3.9904212424317236,95.07084085128278,0
4.8,480,-0.023255234514456775,-1.53022632400287,-0.18260642837880772,37.58912035029268,23.62984431215387,10.745772905437324,78.13789400750909,-4.047876824261853,95.32557975456812,0
4.81,481,-0.037760992462671256,-1.5225647071486592,-0.2325365169332315,36.05536928937296,28.568833662841197,11.4234598737848,78.48318752183383,-4.103014282652085,95.62973941587346,0
4.82,482,-0.06467520198080234,-1.4181999554760931,-0.2580654097831816,33.61571987975412,37.408026567001414,8.53657948994099,78.79466092751971,-4.1186772019181115,96.01620693412944,0
4.83,483,-0.09341037501144153,-1.256924264959995,-0.2797222475144738,31.40904658898716,50.282332202264044,1.8878130950226797,79.06853596115957,-4.05373517965979,96.51670355576616,0
4.84,484,-0.11066718028282656,-1.089512711432782,-0.31100913297727023,29.71413107950395,64.70536813285901,-6.85109038098342,79.30957231929,-3.884904770883019,97.1411481343665,0
4.85,485,-0.11370514998801781,-0.9423326583691545,-0.33999567151885735,28.049326759390482,76.72745184511791,-14.870859361964548,79.52532433536439,-3.6212384026848032,97.86726277266125,0
4.86,486,-0.11172756168429089,-0.8198359093450119,-0.34382334828967037,25.50917281547446,83.214090520837,-19.696847058562206,79.71788218544161,-3.3011852868988836,98.64790502230181,0
4.87,487,-0.11552397109115485,-0.7265065016399631,-0.3148721251927272,21.349415098705,83.53409414086106,-20.314554375197854,79.87778604071488,-2.9757878699546385,99.43153651386268,0
4.88,488,-0.12578066243005842,-0.6734165192021953,-0.26603424736601033,15.622340752053521,79.43477064936904,-17.234035712051526,79.98883192428505,-2.689969481551156,100.18160300648834,0
4.89,489,-0.13180179264912145,-0.6661053290550583,-0.2150454091494792,9.356360459321147,73.5002978314488,-11.753527670373153,80.0417991919284,-2.471509702527522,100.88335437868326,0
4.9,490,-0.12222136135974174,-0.6974820779965968,-0.1712763959955568,3.9680840418487344,67.70486665768081,-5.2756272902448424,80.04323676931247,-2.328850942001252,101.53873906891796,0
4.91,491,-0.09573142282777349,-0.7561810936014511,-0.13652804137976077,0.2704117858411746,63.115227616173634,0.8493020577194095,80.01012072435088,-2.2529960233962583,102.15849657252708,0
4.92,492,-0.060034183932116035,-0.8345211351312177,-0.11162120619139321,-2.064600663244099,60.42165080569319,5.263037284461834,79.95654103254955,-2.2200013800866523,102.75825674289383,0
4.93,493,-0.0223255802361102,-0.9227154566872187,-0.09849098182400942,-4.0005293054191355,60.2435317419587,6.839030259915634,79.88612256803472,-2.1957902739757422,103.3577237797128,0
4.94,494,0.015966500233309713,-1.000358056873308,-0.0967136966963932,-5.9708108658191765,62.758810639029896,5.223155794539946,79.79701118456553,-2.1462923950629924,103.97810130586159,0
4.95,495,0.05543798124468179,-1.0428575798765383,-0.10034792219921285,-7.251886672653887,67.215461316869,1.1805790158710465,79.69360437318346,-2.0497661234188564,104.63552755718034,0
4.96,496,0.09332563417635523,-1.0393935896476225,-0.10086808666013695,-6.6915139263104395,72.0442888194577,-3.6447345268983304,79.59262820173136,-1.9026971183160377,105.33356466122973,0
4.97,497,0.12427862438692666,-1.0015000284156774,-0.09427321067745914,-4.147644670001846,75.61716765866682,-7.4561559292471875,79.51583057910615,-1.7157759232448477,106.06086183406056,0
4.98,498,0.14575898181582073,-0.9520379673485095,-0.08333669449414868,-1.0868076357401089,77.08742753831149,-9.086272714023941,79.4735843425738,-1.5064970761699772,106.79780796641373,0
4.99,499,0.16032663480882475,-0.9074373956253333,-0.07169180312375535,0.3915137871911768,76.69725173453176,-8.440929456309327,79.45339191269518,-1.2950472948601004,107.52842774494327,0
5.0,500,0.17136751580456522,-0.8712392980948243,-0.058660036420073995,-0.7584117258669694,75.32610312551093,-6.415638087726822,79.42608859639681,-1.100710727846624,108.24727377385715,0
5.01,501,0.17769787682045962,-0.8413429025098794,-0.04243883789021396,-3.633662339761328,73.6094682292615,-4.3332870763232405,79.36886269243455,-0.9338812432262089,108.95430323228516,0
5.02,502,0.17370543059575314,-0.8194436012564258,-0.025455915747438496,-6.046925397691351,71.33249394850333,-3.2100083821551717,79.28661069917759,-0.7892885843213314,109.64297391690678,0
5.03,503,0.15436331655357038,-0.8122674671236572,-0.012108231632123902,-6.199556908733885,67.66092949575255,-3.2764130634833446,79.20966450304483,-0.6512856721451773,110.2950046965596,0
5.04,504,0.12005686022346393,-0.824246317763926,-0.0017309961542536004,-3.9332713790728007,62.07187008107261,-4.013281781403114,79.16749557508655,-0.50946894887639,110.88879422969126,0
5.05,505,0.07823635039170099,-0.8499925423890917,0.012077634006307306,-0.5194573187461903,55.11146301217842,-4.622340759225788,79.16546564159412,-0.36856302650489625,111.41345406271454,0
5.06,506,0.040720211264565334,-0.8756360512358133,0.033663403052177826,2.6240945581474073,48.19018191544678,-4.5755571577099685,79.18977062162585,-0.24186258367301625,111.87409434850835,0
5.07,507,0.017289951314575756,-0.8889878949501653,0.05932500804434615,4.949718128184044,42.63419604294087,-3.8361232818803805,79.23181565039658,-0.13698039281755736,112.28466143637662,0
5.08,508,0.010687478487844551,-0.8881626004409813,0.08118045033045226,6.725317210088696,38.96721418474415,-2.6144311880846463,79.29933690686025,-0.051283854458186874,112.65921351091292,0
5.09,509,0.01795832730469822,-0.8799825993605361,0.09590372422303373,8.31675648942237,36.958725745570376,-0.952978682963926,79.40032018851608,0.01843933677549543,113.01153073629519,0
