TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.13,413,0.12181256473751151,-0.9758639340485971,0.19503625468898556,11.356779842051987,100.01363221569557,-15.251134475526845,94.2809567924378,-0.1419252472811435,33.81458055889749,0
4.14,414,0.1266119403403733,-1.088136635608299,0.13255760706212116,4.54029000781419,92.4646528793149,-12.523477395142322,94.31326312893756,-0.11111968601927089,34.73463189812835,0
4.15,415,0.1498355158397868,-1.1883987670574365,0.0954173022011497,-0.470597543990265,82.27371312829365,-8.782979234468598,94.2953416007638,-0.1054392489818653,35.551790472785825,0
4.16,416,0.18116679455383114,-1.2271644776077835,0.08462083675387473,-0.6201566921665507,67.57242008573908,-5.759299443170024,94.27853189635401,-0.10884396590244637,36.22202719824328,0
4.17,417,0.19597438705630074,-1.1763663799622366,0.09853296554303333,4.706091044382514,48.71346288811602,-5.072871795978875,94.31946792139189,-0.09667668603324524,36.70601580289504,0
4.18,418,0.17481713731737328,-1.056722296321476,0.1378443602473491,11.62640370243231,32.127794901937946,-7.294452908208296,94.43333658399084,-0.049819424870466054,37.028598127372916,0
4.19,419,0.12467188002811139,-0.9376991096798951,0.18946652049071355,13.268823823136566,29.003900474322307,-11.317757493577547,94.5637773257529,0.03212366910785985,37.32375804947842,0
4.2,420,0.07783861450094,-0.9107013289801484,0.21751159187406596,5.288048169179687,45.8471369997561,-14.431251107609318,94.61025196100304,0.1233381526394583,37.78637897080611,0
4.21,421,0.069304525858786,-1.044272992568017,0.186977033507697,-9.805050184443271,74.92569077966768,-13.432918421931525,94.49999799092264,0.17694858173685923,38.53229765229895,0
4.22,422,0.11491745560846826,-1.330527835472227,0.09688923628537499,-24.490123404937833,97.66332292277448,-6.361026941893337,94.23957829998635,0.14238777256644725,39.4944401729399,0
4.23,423,0.19904551123809494,-1.6560485784225012,-0.02318063132684859,-32.08182643941702,101.41401965580853,6.342936856063864,93.90358635392477,-0.017729757048458236,40.48387105630718,0
4.24,424,0.2685351452642122,-1.8487589834621376,-0.14876117488635549,-30.365251777851032,92.20539470333878,21.9695728158394,93.58451190038646,-0.32080647873543716,41.373811467010796,0
4.25,425,0.24964214465931878,-1.794392343681963,-0.270808054945637,-21.131404825271474,87.90754980138428,36.57452814049833,93.35053254282143,-0.7615643200895857,42.21503348999359,0
4.26,426,0.10214391566854147,-1.5223406753295583,-0.3652203141484555,-8.403858448860095,98.74830595323931,46.30316644487119,93.22800424067967,-1.3059869401461743,43.159991806140226,0
4.27,427,-0.13023193872303576,-1.1732917752502672,-0.38544782967904084,2.9900836026990443,117.109349930226,48.91533638337921,93.20127185321518,-1.8912597046085886,44.28664153060892,0
4.28,428,-0.3367074116761059,-0.8911475169292452,-0.3116691042601333,9.003628128038681,126.92568463524455,45.05022310303869,93.22310073054456,-2.4461633905289704,45.51369635568314,0
4.29,429,-0.4185522057613538,-0.7529012987346175,-0.18523347370782492,7.8969952401764045,120.23567124833198,37.93151910767336,93.2324267139669,-2.923512347359539,46.678872847164264,0
4.3,430,-0.35326358996904306,-0.7716346106419292,-0.06583099715143116,1.0049134776637063,102.80360827706407,31.065111864361537,93.17767432329163,-3.3155667891788445,47.67485351655253,0
4.31,431,-0.19014342978992424,-0.916943526903798,0.030186659890463693,-7.33473773354002,86.18336334432709,25.76524339742755,93.04394327997882,-3.6384149598521187,48.508957548329874,0
4.32,432,-0.0009772195018771697,-1.1198007882947298,0.12253385284749486,-11.449912612476643,77.82564489287273,20.89411146661949,92.86883103144754,-3.904475964699154,49.26400068747736,0
4.33,433,0.15986631087505698,-1.289172234565533,0.21139658532891278,-8.20358511487477,78.25062241795058,14.810447447750443,92.72132450188674,-4.1101941788911205,50.02847799358286,0
4.34,434,0.2645046054206154,-1.355527230918731,0.26151388408336407,-0.10409006169798751,83.94591707222882,7.210994317302471,92.64806512827042,-4.2438395710328205,50.85482698870359,0
4.35,435,0.3049125353182281,-1.308215107670334,0.2464078349833564,6.727948581165009,90.93177446946177,-0.8126359404222554,92.63723705121383,-4.299300038088296,51.75484808111132,0
4.36,436,0.2874770434889225,-1.1929715721046117,0.18669888245645175,8.460240108452133,96.73252165983232,-7.890731217125155,92.63961225371914,-4.283722229534073,52.71575492317763,0
4.37,437,0.2301639628366617,-1.074692808965996,0.1314840010769811,6.589017645438673,100.70657503723395,-13.194068282726363,92.62040152694469,-4.216401026244982,53.71857984112031,0
4.38,438,0.15763356680118995,-0.9964391577663014,0.11087524559692896,5.001850194560789,103.17501169487754,-16.506286830919407,92.58359405214438,-4.120906676130351,54.74726920661855,0
4.39,439,0.09335569238049332,-0.9624093994873739,0.11766854040048212,5.5057043656927185,104.40237274246897,-18.049728227936754,92.5521505304052,-4.015269236583944,55.78843901433662,0
4.4,440,0.051801259552315126,-0.9509411303601898,0.12943148511770589,6.980367090426106,104.43034099562544,-18.385117475314175,92.53814198281553,-3.9071984792296615,56.829870097314156,0
4.41,441,0.03520761508862775,-0.939781570434711,0.134645194561167,7.676533925801774,103.47940938858675,-18.235230750167318,92.53472007365556,-3.7971953079289595,57.86203668424586,0
4.42,442,0.03695662038240988,-0.9206573877682059,0.13540176054842454,7.008137976776474,101.94739946519425,-18.15063110235517,92.52738650540346,-3.68467757431797,58.87903175901154,0
4.43,443,0.04837098621630563,-0.8967676834292351,0.13576125882177714,5.388540073193877,99.92040395838225,-18.242179130015156,92.50584884908795,-3.5706754779736225,59.875415113990805,0
4.44,444,0.06374229192342039,-0.8733405319475319,0.13610701689589266,3.4095061386427843,97.0311506533727,-18.199526172917853,92.46771214082196,-3.4567718958968596,60.842376923136,0
4.45,445,0.08136551512213262,-0.8520052160901584,0.13625558930907097,1.5373322035661743,93.03867537349366,-17.556376636385238,92.41665095342039,-3.3451512536336594,61.769198137506045,0
4.46,446,0.10142822065552669,-0.8313640440124128,0.13723131253878118,0.1259623604798289,88.42421573506712,-16.00655635521739,92.35849236447777,-3.241751929250496,62.64986244738537,0
4.47,447,0.12275891774574683,-0.8104091273946765,0.13856149531624362,-0.7359817906944979,84.17832921506366,-13.603447395850582,92.29668788230417,-3.157333680508182,63.4876165023381,0
4.48,448,0.1413070650197112,-0.7907367039671193,0.13744449250775545,-1.3901514721460668,80.95670350623145,-10.754166987327869,92.22970742388162,-3.1012410712552234,64.2918897583273,0
4.49,449,0.15255598846193877,-0.7758734263054339,0.13265347419898033,-2.395411843446606,78.57606037490547,-8.00780593289975,92.15265288198557,-3.0727750123170976,65.07072318771776,0
4.5,450,0.15605206847572262,-0.7692953341481094,0.12774257503686393,-4.030967555056636,76.3891936631483,-5.762511938326435,92.06126607866806,-3.0614805268266925,65.82659291496527,0
4.51,451,0.1569149517824823,-0.7735518176922483,0.12882214136403736,-6.036116261535881,73.99875703500484,-4.092701647277148,91.95398311688902,-3.0580862700153815,66.55847953136055,0
4.52,452,0.16194883038338684,-0.790272954099447,0.1396395812495938,-7.861684708527343,71.43621934302593,-2.8046043009085357,91.8311713789285,-3.063226118127866,67.26530697706664,0
4.53,453,0.17422447017110693,-0.8191973571825628,0.15944832219662883,-9.129250139022396,68.73251595040429,-1.6287868291406733,91.6950270224648,-3.0828368094137337,67.94545929139532,0
4.54,454,0.19184033996135327,-0.8567113698270761,0.18450569543687328,-9.822636007051585,65.63611745998102,-0.3702749710749904,91.55140871397784,-3.116894300791513,68.5941537470934,0
4.55,455,0.21156688526023645,-0.8963488421625646,0.20993357570925023,-10.105308383736208,61.983174524785056,1.0527095323004363,91.40945610925397,-3.1575992246731026,69.20513022787115,0
4.56,456,0.23227237440060203,-0.9313618212074181,0.23035539586193446,-10.042719151099348,58.2416784782447,2.619979316567083,91.27644124287595,-3.2002078785533827,69.77782234415508,0
4.57,457,0.2535634638298669,-0.9569682214743388,0.24076075317367926,-9.5216093533521,55.365014004929776,4.232745907683768,91.15339680093614,-3.2515640964953993,70.32202074824785,0
4.58,458,0.27168129235260097,-0.9714319148390362,0.23832123290351664,-8.412111164117048,53.878624530303135,5.789674302591455,91.03828624933578,-3.3234876368727497,70.8523480024983,0
4.59,459,0.27903790313083404,-0.9768976030910049,0.2239491227110354,-6.796974262879468,53.17675275033751,7.305662453102714,90.93311913534743,-3.4189141306523005,71.37629357648485,0
4.6,460,0.2694696073671105,-0.9790274241441319,0.20259790141147746,-5.0488522861144025,51.98570643885178,8.947294936081608,90.8443333753633,-3.5295856836808137,71.88831838616792,0
4.61,461,0.2435914836238797,-0.9833537298136594,0.18163192079704563,-3.657062509272677,49.65232411173213,10.908136816844499,90.77448292717293,-3.6489897066070953,72.37693009819424,0
4.62,462,0.20799692710146997,-0.9900655688513822,0.16684096925959704,-2.8776835956861286,46.75437128596049,13.261649798175865,90.71672148751261,-3.7836229479001435,72.83678970130403,0
4.63,463,0.1692357381596211,-0.992888504222764,0.15862320717224385,-2.4372353011660746,44.187469321465336,15.977633684712252,90.66193641068665,-3.9480451529255447,73.27132814394058,0
4.64,464,0.1294640514710578,-0.9852781141071278,0.15314959266092815,-1.603753074078936,41.94184966711978,19.00923579231752,90.61179945264448,-4.150560787272549,73.68363731893983,0
4.65,465,0.0886005010409196,-0.969382638261443,0.1493108686602014,0.2652442322098385,39.46720134324493,22.178022440735624,90.58106591406502,-4.386794604883199,74.07128984927054,0
4.66,466,0.049835674919084826,-0.9577824827957122,0.15470242336713516,3.1413014087349156,37.36042969689946,24.936142575134742,90.58433157909951,-4.6456077169904395,74.4379488162457,0
4.67,467,0.020693880716059376,-0.96309712270641,0.1803901915493586,6.408844052771444,37.77190640367191,26.509242455147604,90.62258256912634,-4.916804595034615,74.80887386375005,0
4.68,468,0.00744970673551788,-0.9849894368451844,0.2222721411004539,9.54231428249909,42.01177655513602,26.559051667619066,90.68556975922495,-5.1925634542349846,75.22232346164166,0
4.69,469,0.009944345601261869,-1.0113261810171092,0.24851899088838483,12.302955166145198,47.6986244903972,25.60855948635051,90.76388016329919,-5.4652862170511085,75.69264894780449,0
4.7,470,0.02371320968200489,-1.035615696070524,0.2215984981726697,13.974671932154408,49.69592155540338,24.429925429964882,90.85040863604513,-5.726315898937223,76.18312877255215,0
4.71,471,0.04640840241105406,-1.0703108958385588,0.14389733834842208,12.982394384148677,45.41876872782568,22.830940531569674,90.92784210805091,-5.9642474369341425,76.63153772550956,0
4.72,472,0.07832203795502053,-1.137114112193869,0.06680720420688975,8.283156430915824,38.840841065371976,19.262096202111213,90.96396820035173,-6.160588938195247,77.01520740227373,0
4.73,473,0.11245261605236044,-1.243221746756722,0.036451441968069986,1.3130317584363622,37.334615227370875,11.988932157684824,90.93098910792068,-6.28699082585259,77.38484248746954,0
4.74,474,0.12541762747738655,-1.3683362648654203,0.03964037279562547,-4.288744956399738,43.99564284465393,0.9615252439373744,90.83249548995326,-6.312899597076164,77.82218454448147,0
4.75,475,0.08809307700913163,-1.4715704951103608,0.01998076106941434,-5.500850748744646,54.45611639324015,-11.300067826178363,90.7076151048146,-6.225177335514309,78.36541318603788,0
4.76,476,-0.004738471662301923,-1.5097895887607924,-0.05967221818841545,-2.2225382265496094,61.69596646184362,-20.843528412959216,90.60695471569322,-6.045040650271037,78.98203565542175,0
4.77,477,-0.11674094221440935,-1.4597337824020802,-0.18258917471965122,3.295858551803321,62.74738369151218,-24.882614093061658,90.56402217838256,-5.822476753691533,79.60931976019255,0
4.78,478,-0.19112311127608164,-1.334575903152813,-0.2967121293914908,8.580497233441395,60.38672552176915,-23.79774176896997,90.58286820795426,-5.607448738666589,80.21261073832046,0
4.79,479,-0.19394430972399548,-1.1787853732519755,-0.35544504732364224,12.19859938384362,59.62755022933291,-20.615443676533605,90.643016589899,-5.422540412634218,80.80834003306704,0
4.8,480,-0.13690566814404279,-1.0406466178517022,-0.34536501866177993,13.848711165120012,63.45765917879384,-18.30658363845819,90.71483836743245,-5.261747741436426,81.44304509869409,0
4.81,481,-0.06202739020161502,-0.9476689728109156,-0.28688151300783105,14.038696472257346,71.53667261592686,-17.4724042568402,90.7767063412256,-5.113026876697374,82.15878251489507,0
4.82,482,-0.009899832497070346,-0.9045072052874836,-0.21409862724183365,13.365158138586647,82.171589368126,-16.48824922924172,90.82032377558785,-4.979821849547804,82.9793867617333,0
4.83,483,-0.00029737413269923614,-0.9037844769271395,-0.15216891981523337,11.690725983992923,94.83128572746567,-13.503236948149336,90.8388670639583,-4.883071786653934,83.92330279301137,0
4.84,484,-0.032874457590040124,-0.9319833596915006,-0.10785504784936065,8.465620000549457,110.25086115025961,-8.070807173480055,90.81567664874397,-4.847725849459579,85.01762301385591,0
4.85,485,-0.09735054213118574,-0.9699931200751567,-0.07525426440052789,4.255271687921761,128.2628526263282,-1.1790686210111816,90.73474313542086,-4.888825547847543,86.2892478819465,0
4.86,486,-0.18114320265655798,-0.9978985319851736,-0.047557343295382026,1.3114707898301532,146.4948167636608,5.694054254478667,90.60356414197635,-5.0054855723007945,87.7417463598193,0
4.87,487,-0.2705136922748726,-1.0040373472600206,-0.024447680584645602,1.7360529198549575,162.03652605010137,11.357157536481552,90.45589449973842,-5.182320865031387,89.34887009680304,0
4.88,488,-0.34891010856407956,-0.9893194672393907,-0.010029961916566466,5.204659295141607,174.09656866809337,15.129834549739707,90.32517025905014,-5.395823266842723,91.07580895903322,0
4.89,489,-0.39900766553493056,-0.9635646979746367,-0.004157306493707375,9.28471001538658,184.14576006733054,16.793836306881037,90.2190790509324,-5.622494766266681,92.90269986839044,0
4.9,490,-0.4105741445479825,-0.9396218779223214,0.0029019092685655433,12.050064720968685,193.47506447496227,16.54652188141035,90.12422001826354,-5.844463104931296,94.82324453454004,0
4.91,491,-0.3874161483643831,-0.9293679074738441,0.024463653832338433,13.650127959016045,201.51761020909942,14.973223940822292,90.0295702645735,-6.050915648007882,96.8256668619758,0
4.92,492,-0.3445249389894533,-0.9397625697026026,0.0650261611154914,15.12102832772905,206.86798226718201,12.928354866305957,89.93654962629657,-6.237569855331648,98.88362924108247,0
4.93,493,-0.2963442857151113,-0.9685033231265394,0.11553653107836251,16.48377953714284,209.25079940651236,11.259307204883886,89.84742691898434,-6.405964994648273,100.96718104935911,0
4.94,494,-0.24701116682717317,-1.0035719456532943,0.16205822013642163,16.74719542356495,209.95834958933273,10.451925022129474,89.75365234478325,-6.561599786242886,103.05863050682143,0
4.95,495,-0.19112636099395114,-1.0294288187386638,0.19747667344106612,15.513625562036758,210.63359931482265,10.423608473060053,89.64149908608752,-6.7102980951230125,105.15677107680818,0
4.96,496,-0.12307058460715789,-1.0360202291645402,0.2232052132122417,13.838930725422781,212.02877318261716,10.652731816444472,89.50663861095175,-6.854757840234809,107.26874259881583,0
4.97,497,-0.045795347321523565,-1.0236127816409246,0.24131417715298448,13.267243949523975,213.8050155512695,10.546217626382676,89.35916520978276,-6.993245428655981,109.39917318211494,0
4.98,498,0.028332169208459212,-1.0004250368124592,0.24853491539141484,14.308844765338216,215.05772303546033,9.730634760735981,89.21467177505845,-7.120054000216533,111.54361658464569,0
4.99,499,0.08435922728125632,-0.9764872614941325,0.2393768334611201,16.025138307688792,214.80717093903758,8.116107531430664,89.08211759206124,-7.226855245306853,113.68676448073342,0
5.0,500,0.11264099010691428,-0.9591408443587338,0.2141986576668231,16.918788536925785,212.25409247307493,5.863930298597404,88.95873810060306,-7.30552155843258,115.80436164122314,0
5.01,501,0.11231142199761524,-0.9518227273107216,0.18303150588246309,16.12711201532323,207.09953219079372,3.3598912087254127,88.83355322033633,-7.3523955148692774,117.86953983966659,0
