TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.23,423,0.18180568761008675,-1.0168896582536187,0.11132816825576444,-4.345199953723079,114.62225733248957,-16.042373086573885,92.57709770934605,-6.84644447204536,45.079397838356314,0
4.24,424,0.14354790599050216,-0.9614896372448422,0.10314228367710958,0.6773527793716712,116.69520743804304,-18.078113833358504,92.43063340652873,-6.748702500269888,46.24616701193886,0
4.25,425,0.11789234699654635,-0.9340498696129215,0.11010789153746046,5.645543952566688,117.34419094101354,-19.367771938295338,92.33637077326502,-6.631575839660316,47.420198203771236,0
4.26,426,0.10529031887665713,-0.9154155385395768,0.11962138734209843,7.657800308145656,117.0765211155372,-20.271733199777422,92.26523526755129,-6.50120180212815,48.59211787160719,0
4.27,427,0.10413375927670765,-0.8956529331195507,0.12066977734294806,6.255850145068773,116.24141740339593,-20.93300984871059,92.18308786635339,-6.365285860486313,49.75533178011678,0
4.28,428,0.11237940697200893,-0.8739364829254018,0.11068086396629757,3.252502852404655,114.7009179427666,-21.11981619862925,92.07502216848965,-6.229248780463528,50.90200325012325,0
4.29,429,0.12620557327642926,-0.8525255634338235,0.0951929784137166,0.8678400923722673,111.96105216081784,-20.3624186776482,91.9494262752095,-6.096439670120546,52.020202803205514,0
4.3,430,0.14035243343664486,-0.8323364358306025,0.08229937860487539,0.061014792277266444,107.69018257436923,-18.325492509500748,91.82386927632434,-5.973596228756883,53.09515233231673,0
4.31,431,0.15094840068650806,-0.811444343227598,0.0764940148402554,0.25423032072075863,102.16614092334218,-15.077836430990471,91.70852194448831,-5.874011147553247,54.11439001072566,0
4.32,432,0.15813396101318183,-0.7864891723155831,0.07602236759637934,0.25975446362360677,96.18253057588443,-11.053351353622565,91.60047131291897,-5.8116870752112995,55.07271767489124,0
4.33,433,0.1650195123739881,-0.7566668567294276,0.07538518635699057,-0.6714643455489894,90.3855946083562,-6.814876276293869,91.48968655016122,-5.791165282773393,55.97159020747184,0
4.34,434,0.1732819824953913,-0.7269089746095184,0.07105339717637674,-2.5209343892297533,84.67713791742754,-2.8557045787302267,91.36753608332612,-5.80483263102637,56.812443478310534,0
4.35,435,0.18088815745598408,-0.7058446673252575,0.06522592263373926,-4.823913386331225,78.4605597326829,0.4463211750164514,91.23019752892893,-5.841075069521633,57.59115621925975,0
4.36,436,0.18542211980776857,-0.6994432261811917,0.06381858562217324,-7.062116104895627,71.64963238234287,2.8127996232259718,91.07759983510701,-5.893039533051504,58.3020251085285,0
4.37,437,0.18821036545631697,-0.7068505101870816,0.07075322290998234,-8.812635037782275,65.30781243674627,4.147428910164245,90.91256313393893,-5.957805787111863,58.94935766527168,0
4.38,438,0.19276673574838366,-0.722698307088188,0.08433374614505158,-9.762453313797398,60.98152095559452,4.693777449264951,90.74148629503446,-6.029815809412755,59.55333989577598,0
4.39,439,0.1994892751772398,-0.7427127898475578,0.09930855619912925,-9.74212218274211,59.30148332452099,5.0497574146274165,90.57385710110457,-6.101088802252814,60.14092571267162,0
4.4,440,0.20407610498519482,-0.7664990426038637,0.11276015335667211,-8.757519645566994,59.39082322459137,5.924408143733871,90.41882642865532,-6.171180778404934,60.729856117392,0
4.41,441,0.20166040718521122,-0.7956740575068852,0.12763436336332662,-6.9545680168825195,59.683648947933094,7.78034535617266,90.28181976941846,-6.253957039175892,61.321783758870446,0
4.42,442,0.19123394289736179,-0.8303917424438276,0.14918531301309443,-4.5491334767103435,59.17521033339725,10.580840286001266,90.1655736282207,-6.368613463998691,61.90880483665802,0
4.43,443,0.17594473644597045,-0.8677024267913633,0.17742366128816053,-1.796753544114516,57.90926953887715,13.768444756351474,90.07413281185488,-6.521715040512329,62.48393525700936,0
4.44,444,0.16074466305133034,-0.9030154211028493,0.204171697762176,1.0092542721090474,56.569116968589654,16.515683403103818,90.01296552989128,-6.700694294391822,63.04653954049522,0
4.45,445,0.15052640007048115,-0.9336141762311873,0.2186473697260474,3.5754800470288575,55.78824324384878,18.165612899035388,89.98303823074937,-6.886797751012556,63.60168610041539,0
4.46,446,0.14893334742983344,-0.9609114851058738,0.21622014038353476,5.642283136542284,55.623366438261854,18.603210552257952,89.97604167049727,-7.071622879509084,64.15525392672352,0
4.47,447,0.15653078494919698,-0.9883360078999308,0.20212349244385708,6.943578998744391,55.32157905375434,18.295169931141835,89.9780156276932,-7.2582816288485095,64.7061791092204,0
4.48,448,0.1691284000428461,-1.0165238227244688,0.18701836321205434,7.245505749615491,53.60925745721189,17.994377460149625,89.97858164498673,-7.449856862068017,65.24061577063216,0
4.49,449,0.17872051145119044,-1.041706138126972,0.178351954618084,6.678094188539058,49.62454686036781,18.344784666273565,89.97687042780542,-7.643796295325562,65.73564554863941,0
4.5,450,0.1773454041743352,-1.0598732033308182,0.17550924966165213,6.097499853469182,43.85557225348829,19.601437056575804,89.98048136994461,-7.839722295893128,66.17329261578601,0
4.51,451,0.1608973810890616,-1.0716594797911527,0.1747655315498698,6.815043913996532,38.05726468019529,21.5211000067477,90.00130390924542,-8.04677904637429,66.55369126338226,0
4.52,452,0.13021867715359026,-1.0813750338810526,0.1806204163209019,9.57918777658049,34.069392846673686,23.432564550560546,90.05179892486525,-8.276036480087631,66.89527083322037,0
4.53,453,0.09007661997043775,-1.0909531890851634,0.2087435524613284,13.756976331962942,32.622186774288416,24.558889686982045,90.1409292071086,-8.525536410997747,67.22258485205968,0
4.54,454,0.048726364067126035,-1.0969637670073356,0.2680653915167989,17.749662770354835,32.99249914205307,24.541381792882692,90.26947532772137,-8.778744888865608,67.55224205484278,0
4.55,455,0.019040970924935657,-1.0970686079077177,0.3357093000045765,20.363484425677555,33.41577135056265,23.71175679017266,90.42906803313008,-9.020045825230376,67.8843989488315,0
4.56,456,0.017415936049980565,-1.1012718381285227,0.3623809866976353,21.63484823537777,32.038709550171696,22.55948802499078,90.60758410761434,-9.245920565590659,68.20259078189302,0
4.57,457,0.05492426471644612,-1.1329234285665295,0.3185215902358331,22.15038679083937,28.34982076932793,20.67731870116562,90.7942592366056,-9.454372212816713,68.48543496318857,0
4.58,458,0.12317258399501287,-1.2097827776480765,0.22882751452311598,21.820788891822573,24.091039783895546,16.50843425844084,90.97666876703755,-9.625347766642728,68.72737761452909,0
4.59,459,0.1885338221186236,-1.3193748600790507,0.14373713613742053,19.93786236618996,22.115468659573544,8.723833095194312,91.13631592191994,-9.7203987894169,68.95043732628945,0
4.6,460,0.2059915130081366,-1.4181917298622266,0.08354935604243746,16.638902804410847,23.744848398510648,-1.9627608945365278,91.25736497831234,-9.707832171435054,69.19070015746183,0
4.61,461,0.1457902564515621,-1.4618420431813528,0.030595224449556747,13.694852486574513,27.4974478685153,-12.667465596506476,91.34432872882127,-9.588324902006837,69.47036394128656,0
4.62,462,0.013002787419150492,-1.4359325793135782,-0.032555567838183065,13.13463293253438,30.56227475874779,-20.302334848590313,91.42442389671052,-9.3952934908157,69.78294784159895,0
4.63,463,-0.15296505492569706,-1.3577239878653435,-0.10314992022889775,15.044689525683909,31.165153358877706,-23.790179747749193,91.524024734912,-9.171595298143993,70.10330162202257,0
4.64,464,-0.29560196411458195,-1.2547955459537807,-0.17260586614553233,17.096502885624478,29.850625003242754,-24.57945188307535,91.64130725897648,-8.944259178398362,70.41207204676758,0
4.65,465,-0.36482470180903487,-1.1471141339632125,-0.23586135339245518,16.488518349554763,29.486173752766184,-25.21145356541563,91.74432753731325,-8.715266419940875,70.71933393910872,0
4.66,466,-0.339039875217254,-1.0451259026764803,-0.2824128926128693,12.449002303426974,33.932860436775016,-27.205244337683297,91.796083945779,-8.471955214851864,71.07296873137872,0
4.67,467,-0.23746050404697452,-0.9572070767804095,-0.2949405467492083,6.881910208047446,45.43849758693339,-29.877630144144916,91.7804859050293,-8.208137270963263,71.54134036007449,0
4.68,468,-0.11194160310080584,-0.8943596018986615,-0.26630120416036457,2.528477483707792,62.69256418831872,-30.95749546327,91.70604505914696,-7.939692050061659,72.17891898534259,0
4.69,469,-0.01855680958570171,-0.8661701676556294,-0.21297658853169987,0.44625324326567484,81.79754092739482,-28.431608609410816,91.5888316123712,-7.702122911830511,73.00267009894904,0
4.7,470,0.0111422067412324,-0.8732701091635846,-0.1646592340973045,-0.7060271027205781,99.32164475465335,-22.049943986468673,91.4340640173694,-7.533004641791261,73.9973891467057,0
4.71,471,-0.022322921305557502,-0.9061139180489186,-0.13918294180037355,-2.924557592014678,114.22854993170985,-13.355943341382735,91.23334242563106,-7.454295707698859,75.13831736655776,0
4.72,472,-0.09950569673922446,-0.9508233927041747,-0.1298410001171346,-6.496167239153091,127.1570775898202,-4.543331992070148,90.97896486745519,-7.465936741846723,76.40640901673909,0
4.73,473,-0.19736295716255375,-0.9941472351562526,-0.1171042413167035,-9.437614833783723,138.6529149385141,2.6842650327422817,90.68132503392873,-7.550471262130147,77.78740742213955,0
4.74,474,-0.2936675638699327,-1.0248102577840026,-0.08918706802353434,-9.304068639614965,148.53009646518584,7.490718168318383,90.37176365071917,-7.681757266832471,79.26566309587977,0
4.75,475,-0.3649567542343549,-1.0360055392702547,-0.049797240117400825,-5.535164854072273,156.56331243563284,9.71040451540564,90.08578986578851,-7.8321525531918486,80.82432238624283,0
4.76,476,-0.39038992215690543,-1.029599800770288,-0.00952167331820573,0.01420729207661886,163.10428503397145,9.660076357964641,89.84103578311495,-7.977403766933919,82.45027474738653,0
4.77,477,-0.363992627067642,-1.0160020833645025,0.02613149431567255,4.771051403766601,168.73722303065935,8.136000273575924,89.63069839919484,-8.101152156931006,84.13519300783376,0
4.78,478,-0.3023559688227761,-1.0071784937754138,0.059863676724243954,7.444215474705649,173.63976130102907,6.27320573492578,89.43657419810545,-8.198654369546361,85.87109013693015,0
4.79,479,-0.23513243628884917,-1.0082960916750872,0.09639130545297914,8.363961248121383,177.68636065756309,5.084458041584824,89.24461609974688,-8.276404840144059,87.64805850827727,0
4.8,480,-0.18445502419148985,-1.0151398883017908,0.13550360289076321,8.387793511430006,181.1602152444212,5.0248767234239,89.04744892059311,-8.346776965455284,89.45949155128375,0
4.81,481,-0.15291509287881644,-1.0191607601706276,0.1715548102844306,8.066214694014446,185.0300013073753,5.9905225656770495,88.8388180533787,-8.421541715031491,91.30950657012292,0
4.82,482,-0.12979511679876196,-1.0153797171533627,0.19809493770805414,7.8055955358290605,190.30271638034455,7.645532816682768,88.61398401988468,-8.50807512028528,93.21303655301956,0
4.83,483,-0.10552665399365378,-1.0059725681119986,0.21185404662549778,8.185965440892746,197.09294161421323,9.659620639154141,88.37648222599641,-8.608378614650986,95.18626387033449,0
4.84,484,-0.07911098607581807,-0.9967710386349975,0.21362841836739346,9.651532067805945,204.3568982931325,11.716428554673737,88.13897696941822,-8.719829860152695,97.23451165483866,0
4.85,485,-0.05480431383270479,-0.9910930929740295,0.20744191909303952,11.991530434971923,210.52380403533533,13.49434626872464,87.91367424805529,-8.837585011698232,99.34662496648627,0
4.86,486,-0.03579142294992783,-0.9874651074542186,0.19877059519718754,14.402310142053688,214.37193277377614,14.744708895169293,87.70295282721236,-8.957437954533122,101.49858327130866,0
4.87,487,-0.02218075993251773,-0.9827145936434512,0.1916528868814416,16.117312481279832,215.3672317607506,15.357609823675952,87.5010834732781,-9.07626971479757,103.66115954602226,0
4.88,488,-0.012829433699418916,-0.975906373548353,0.18656324675995065,16.957379695922658,213.42473650516965,15.313174017790672,87.30411763669409,-9.189609177442408,105.8050378735036,0
4.89,489,-0.006395481844669222,-0.9685932493458376,0.1817035804667367,17.385800848110065,208.71482516715758,14.590897342268217,87.11647208814534,-9.290026137206256,107.90291937894784,0
4.9,490,-0.0003949988291477816,-0.962002545844734,0.1761492874313539,18.12205545023231,201.81824687554086,13.176109449352666,86.94840550821183,-9.369636746394718,109.93263656461987,0
4.91,491,0.009041217311203841,-0.9551673099841056,0.17027270546580983,19.59209205663942,193.7878336344055,11.18086292366167,86.80875620104788,-9.424641635606067,111.8817512242565,0
4.92,492,0.02587194789822401,-0.945947182330354,0.16337989138672585,21.61424229088808,185.7072958591467,8.919043480802992,86.70056927267014,-9.456421770070396,113.74885232842321,0
4.93,493,0.05363032359848125,-0.9331090219963452,0.1535246965420213,23.625444528284618,178.0645232645505,6.7791889776146,86.62269762653324,-9.467683862868235,115.53834770371382,0
4.94,494,0.09559396374266237,-0.9170350198627902,0.14084840386505904,25.217995957966167,170.56981400198566,4.983821999820093,86.57386936498868,-9.459239996515926,117.25221855451423,0
4.95,495,0.15218433022744327,-0.8988283709616945,0.12939151924116726,26.349091017742843,162.5911514894595,3.4979389006577453,86.553457504671,-9.432522305591913,118.88573412166929,0
4.96,496,0.21647389503049255,-0.8793376655558589,0.12399358858544637,27.017431190840778,153.76661954413137,2.1879352767913134,86.5579635751733,-9.393709646584304,120.43014835334205,0
4.97,497,0.27477167381096546,-0.859444641880013,0.1257517943850684,26.954622037399968,144.19261135369152,1.0460694385206066,86.57866579486604,-9.351444655950784,121.87789548290098,0
4.98,498,0.31419657466922635,-0.8413187731200783,0.13087738550579067,25.82575603653204,134.02923395711602,0.2344558093537516,86.6050470772737,-9.309655406613766,123.22335365063671,0
4.99,499,0.32843490778898354,-0.8288294636558929,0.13336391233028783,23.66211587093478,123.04231734046864,-0.08796785062066725,86.63069924383251,-9.265997595308466,124.45843744417175,0
5.0,500,0.3148873422512307,-0.8261284518826122,0.12970046559262588,20.94936883960632,110.77496015274409,0.07203943832203888,86.65467017351158,-9.219714469985329,125.57022449530967,0
5.01,501,0.2702584506304367,-0.8359988527577803,0.12355108209279636,18.349709981078018,97.37529958136618,0.6337552105172809,86.67807454062657,-9.179143390349662,126.54749912101042,0
5.02,502,0.19522835176697348,-0.8597880677379995,0.12500439218070783,16.45648158097512,84.22130317705287,1.6745211298035454,86.70285844485672,-9.158531535193342,127.39335336611303,0
5.03,503,0.10395860668978785,-0.8979246944552738,0.14089334904455855,15.621807937452006,73.41666429880522,3.363118098331755,86.7342683792783,-9.16710837412138,128.13193206176743,0
5.04,504,0.02241636035173772,-0.949394143599148,0.1657396313849433,15.637914135182907,66.32881042759786,5.464460556206144,86.77891478872893,-9.20192294696427,128.80038901462794,0
5.05,505,-0.02852256364768807,-1.0113533969494763,0.18685311458834342,15.619987017092784,62.54553097919144,7.005674422412942,86.83535975991693,-9.249702694899954,129.4311414748615,0
5.06,506,-0.047538201502746985,-1.0798230431237208,0.19843877681362998,14.689967001407819,60.335452955582866,6.760712204896502,86.88962046908816,-9.292983896590789,130.03925817621757,0
5.07,507,-0.047950833535203206,-1.148026418343721,0.20619451745703962,13.014315382397262,58.03163064147257,4.25248558332989,86.92748108329441,-9.314736559868908,130.62340447887476,0
5.08,508,-0.041244125341747886,-1.2009233215093045,0.21861451173567195,11.923420985355417,54.91399068989762,0.1579548973117853,86.95377105247509,-9.300834374770439,131.17510916325904,0
5.09,509,-0.03047007978393168,-1.215962306349662,0.23808001003105733,12.74790965638188,51.206018563815604,-4.416757031941251,86.99486379296141,-9.241871854589661,131.68787189220384,0
5.1,510,-0.017600884630089658,-1.181896079391515,0.2587741530786062,15.370439225574568,47.851268838187174,-8.903558499288563,87.07567424938871,-9.134475987460629,132.16435131652435,0
5.11,511,-0.007381525438026764,-1.1244325387609573,0.26806903407231825,17.72205399025761,46.13666946732929,-13.226883452592888,87.19028786488354,-8.982305747087656,132.620368770379,0
