TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.34,434,-0.019649079805987586,-0.9026032931334751,0.18691605624092336,0.09912036650331763,22.67674713613211,-11.479292516891755,94.85798668094382,-2.7330933444502437,36.51998856951991,0
4.35,435,-0.018015627479104332,-0.8905312358920886,0.18306409043546618,-0.6416620188842989,16.74311143655585,-12.40975403411213,94.84310964596315,-2.6287563744092863,36.69388750119144,0
4.36,436,-0.01563214921062234,-0.8748263004424935,0.18207751206469736,-1.6126986391531763,11.957800559726854,-13.770146057176719,94.83017679453019,-2.5016177607425534,36.822176336776316,0
4.37,437,-0.010245760944684193,-0.8592375512163624,0.18523368467268916,-2.239022580915729,8.75891411916636,-15.14631726320125,94.81523092031829,-2.3556834646741343,36.92097369299283,0
4.38,438,-0.0017279797598030023,-0.8489423817887451,0.19308680689648564,-2.128028918351955,6.959301130413337,-16.041801653812623,94.79377189736778,-2.201648377641977,37.003370758825014,0
4.39,439,0.009235911319597733,-0.8490104551870497,0.2069518715488822,-1.2629844047174508,6.092098283188457,-16.180399504415693,94.77452201638835,-2.048762239125337,37.07737770873446,0
4.4,440,0.019719550391903214,-0.863953657411495,0.22592069911433305,0.11516256641145828,5.609937786646412,-15.51103785809622,94.77934556400795,-1.900787278039658,37.14568013990925,0
4.41,441,0.022255105313704816,-0.8977243932739094,0.24325205029970967,1.709782743666324,4.798838102520317,-13.961775372177097,94.82290360687932,-1.7613450894612164,37.20410686188977,0
4.42,442,0.007722946944617198,-0.9520211696130594,0.2487270869032489,3.18246758694382,2.9574529403403007,-11.308565858793022,94.89444732611561,-1.6414963164728578,37.241821123132134,0
4.43,443,-0.025657437862179434,-1.0227837783824905,0.23616122144724916,4.042628651036066,0.020547700196867136,-7.4303678097104555,94.96511699070402,-1.5583285918536876,37.24765487622244,0
4.44,444,-0.06572929492744177,-1.0979560762404454,0.2084075893469797,3.7034291818084286,-3.1683904413617823,-2.7410369855498065,95.01173230660704,-1.5241678874493498,37.218936937078915,0
4.45,445,-0.0917854452476494,-1.1591220219765328,0.17683710388298746,1.8624355923935259,-5.771300929151642,1.7181084010243188,95.0288663622843,-1.5368162744814504,37.161394034649234,0
4.46,446,-0.09030359391304774,-1.1862319240971533,0.16021167836034708,-0.9402108885632678,-8.436679625837703,4.7080756414235925,95.0226778211513,-1.578023445175899,37.074917670464195,0
4.47,447,-0.06735775917940652,-1.1642452969833643,0.18144050113696902,-3.14170022265494,-13.22653139102479,5.347259905220534,95.00457968504216,-1.6187051824900287,36.940194971125365,0
4.48,448,-0.045961059674591125,-1.0931129515700746,0.24990992632720735,-3.108956322640538,-20.813938012170663,3.4020003044200355,94.99132477739775,-1.6286867866143928,36.7322645127984,0
4.49,449,-0.05082481053580041,-0.9995524777995893,0.3349775450559055,-1.0160508123714607,-27.42644541071579,-0.5577505514349186,94.99626061098988,-1.590930634614707,36.46308038941027,0
4.5,450,-0.0925467116504956,-0.9385870452074638,0.37020458969700665,0.38742963300815214,-26.13422071785757,-4.964488644768527,95.0088234737548,-1.514628780324398,36.21086363770706,0
4.51,451,-0.15949035116142776,-0.9704171370422727,0.310003358615949,-1.973545651920419,-13.185107805291128,-7.394876209890071,94.99015939088025,-1.435900372948292,36.08789476756569,0
4.52,452,-0.21950432015194893,-1.1185136520607684,0.18434767326993584,-7.836659229868305,6.841199856490468,-5.425694685992221,94.90542054795286,-1.4037815371708442,36.15936586626266,0
4.53,453,-0.23479660701907196,-1.3418146478872581,0.07429969184837196,-12.939816045117055,23.870946244395224,2.204589433854279,94.76443779434632,-1.463933806855425,36.391297889384006,0
4.54,454,-0.1891179453523934,-1.5505537925569872,0.026733750917819245,-12.912411107480565,31.282326189387796,14.84549350929095,94.62152407934099,-1.6500721051530969,36.685971193496634,0
4.55,455,-0.10616411787823553,-1.656347234048591,0.015100348971791033,-7.4716577823089025,31.455980810172903,29.778682929618007,94.53149480721085,-1.977356094878353,36.97107715072561,0
4.56,456,-0.03176983011615589,-1.6181772040403692,-0.009764925635317378,-0.054584538402238425,32.34535677028244,42.72755256793215,94.51207188406677,-2.4309298122421077,37.25518021122636,0
4.57,457,0.008826719380522598,-1.4586066225572536,-0.06051541103885626,5.972005111643849,39.75632045678601,49.491363271881,94.54707939209017,-2.9602022218971724,37.60698900597133,0
4.58,458,0.028047717105101153,-1.249018055767368,-0.12185855420578806,9.27446133946379,53.1817112879461,48.38935620699143,94.60701998208859,-3.4950481757985727,38.091831083660864,0
4.59,459,0.04571101690996738,-1.070424126957516,-0.18814613596503182,9.174606742677762,67.21229278744813,41.53807573088738,94.65309006589871,-3.97854861903378,38.72044035609559,0
4.6,460,0.05456120327990753,-0.9682371963897938,-0.2605572857913784,4.676648103855581,75.57645986871604,33.3244230145129,94.63572094694103,-4.38980083010463,39.438463797899956,0
4.61,461,0.02859581314296485,-0.9353426863024356,-0.3195287963551441,-3.9530757176517883,74.99244213230291,27.297663548500314,94.51551332511309,-4.739978142647194,40.15629614770291,0
4.62,462,-0.04020736552440144,-0.9368920936660701,-0.33081468914935275,-13.894862417413327,66.93387310156957,24.366537178344323,94.29309640133445,-5.0517269643086795,40.79763650040532,0
4.63,463,-0.1261393068614459,-0.9455845754398797,-0.28254433873671914,-21.32435203608025,55.990228263738445,23.33959176739162,94.0096888810625,-5.341061234223469,41.331972412207584,0
4.64,464,-0.19110305389035134,-0.9529680476066165,-0.20053645729250597,-23.942671651773146,46.10531227997723,22.336486848140247,93.71725550945514,-5.60874966965374,41.76967857943904,0
4.65,465,-0.21368938647820593,-0.9603128273811136,-0.12385411840527849,-21.727118152449336,38.26880712179346,19.697825186965197,93.45447677265794,-5.839703861592073,42.133096122561625,0
4.66,466,-0.1958646108979388,-0.9698556287990385,-0.07379717787890694,-16.143220133185253,31.47072776265019,14.538626387140065,93.24589345942266,-6.011078960263513,42.43502412312591,0
4.67,467,-0.14909421351733754,-0.9815904707320274,-0.046502498550717045,-9.286378727734968,25.07705357736477,7.2702892439672056,93.10667695831256,-6.106777904365212,42.68023103085756,0
4.68,468,-0.08169834167943059,-0.9918175850326545,-0.02631575655570991,-3.101198219079523,19.859241317123054,-0.42356831954091423,93.0390063334026,-6.126608854194343,42.87890890344044,0
4.69,469,4.957393290463616e-05,-0.9951653078374131,-0.002152199608439368,1.4037850693233649,17.063615414011405,-6.537552734370186,93.02887864990304,-6.08185827624966,43.052511071063385,0
4.7,470,0.08454102410093804,-0.9900587456000017,0.025178707094285595,4.211187672446343,16.99976393879987,-9.967000845144632,93.05264221374223,-5.986871788282595,43.225755338118645,0
4.71,471,0.15482655248671254,-0.9808489584199076,0.04715444235439732,5.547191400470342,18.608741885013696,-11.025832056731545,93.08748072786041,-5.860066808194481,43.4140717428513,0
4.72,472,0.1978872414007019,-0.9734738010515823,0.057376206465952984,5.447359625262706,20.120234370818437,-10.99719636472569,93.11734141348502,-5.7269634742402715,43.617038640380756,0
4.73,473,0.21227920804165035,-0.9699928259473412,0.05725468176447977,4.153685620691628,20.02149131966701,-11.19245318216756,93.13436294847419,-5.607815184952907,43.820060494069295,0
4.74,474,0.20532992204107958,-0.967631842076991,0.05326512941571663,2.505779496887533,17.68852420209652,-12.181351397697735,93.13913524980548,-5.497914000584271,44.001404545852104,0
4.75,475,0.18395640726621482,-0.9622207943576834,0.05083373729482467,1.563620230297311,13.478776296962883,-13.641215444889594,93.13955325522268,-5.370486967322113,44.14141666168381,0
4.76,476,0.1501681855264315,-0.9521292370471013,0.051593913634316896,1.8112928629268865,8.372660862651879,-14.833034073716437,93.14626126317188,-5.207139883017,44.23022046502999,0
4.77,477,0.1054251313729713,-0.9390313600100294,0.054829586679584826,2.7933587642217557,3.442615424998371,-15.249360186014368,93.16583636223223,-5.02081051670873,44.27003291097912,0
4.78,478,0.05631887188940343,-0.9252900095106636,0.05984130933876099,3.5602651355883217,-0.5310259782532181,-14.87375932020599,93.19689732318108,-4.843014746268896,44.271536649890486,0
4.79,479,0.012671291089234154,-0.9116784432537577,0.06700173536176249,3.521994302036733,-3.1881929352147678,-13.906863782342134,93.23318722730092,-4.693851782198248,44.24798406572497,0
4.8,480,-0.019756801091878644,-0.8982232775110552,0.07718384042494583,2.9238611587232453,-4.546706632677253,-12.365489636958419,93.27047502080596,-4.572456396478042,44.21109279588161,0
4.81,481,-0.04195257901570405,-0.8857187860438155,0.09018702133603097,2.536526149770384,-4.839574314664987,-10.05762202016492,93.30949823457455,-4.472982409437843,44.17000258652249,0
4.82,482,-0.05678997086354856,-0.8745598745003357,0.10390723917737146,2.9364954734284163,-4.256788259392352,-6.950554135770566,93.35279515408048,-4.398896838985176,44.132564072922115,0
4.83,483,-0.06433972955149884,-0.8630516269758953,0.11586515066765195,4.063824085181144,-2.7592065551106626,-3.4436348348047368,93.40150152984768,-4.358796201285336,44.10759521179972,0
4.84,484,-0.06340324239565101,-0.8493117342597499,0.12587786517378668,5.347912447626798,-0.15034129816907277,-0.164082623937164,93.45614556594826,-4.354968491507169,44.106174584916715,0
4.85,485,-0.05555381366926564,-0.83502176361057,0.13651962088951047,6.195818061965949,3.6725757964197916,2.5084369092151806,93.51741595183927,-4.381392524762353,44.140606496919744,0
4.86,486,-0.04524154182748158,-0.8255735736432074,0.15016475023976972,6.435735481409517,8.563326652446692,4.676749167263594,93.58334315645517,-4.431915150658431,44.22187699479992,0
4.87,487,-0.036174069884127656,-0.8258856208341661,0.16554833458282234,6.36283922547997,14.186544415773554,6.720834951457131,93.64733359931755,-4.507085244473549,44.35764476942914,0
4.88,488,-0.029077229828110687,-0.836575317445648,0.17779868152749304,6.3591778200648665,20.13707662867824,8.910230566469911,93.70228871307782,-4.611636889239058,44.55140611243533,0
4.89,489,-0.022835032102162138,-0.8539979737005391,0.18236059271102772,6.483913340722653,25.930079114015136,11.193468819305613,93.74681906974038,-4.746443645392226,44.80148407710544,0
4.9,490,-0.016374465569134605,-0.8732376972173518,0.1789615716549785,6.464276962439191,30.904361871437562,13.295807718284658,93.78491377590885,-4.90506428169049,45.099131622112395,0
4.91,491,-0.009226446404911846,-0.8910126422161343,0.17182100739399592,6.0648864825923665,34.28885100398116,14.978011395506218,93.81900789922523,-5.079077713166664,45.42796673739069,0
4.92,492,-0.001467796207960381,-0.9063566429835651,0.16660716966719016,5.411605371799077,35.560169217733325,16.195656704525064,93.8463611598612,-5.264997340828738,45.76748253306844,0
4.93,493,0.006246496646352982,-0.9193210519350477,0.16749276490443443,4.935781008613412,34.82811274454294,17.03330963036902,93.86484569141422,-5.462948779475021,46.099375749879286,0
4.94,494,0.013128634232379796,-0.9299221947721437,0.176002957183786,5.016828733862018,32.8268304823266,17.533200569939588,93.88083194490127,-5.668551599518526,46.412113216810354,0
4.95,495,0.019209317654023048,-0.9388735163829819,0.191078466577258,5.67615604539854,30.464948761031966,17.627319079381753,93.90734409951897,-5.8702576035869445,46.70141432153917,0
4.96,496,0.025725765382833887,-0.9485926463918578,0.21005248037598828,6.603246718118571,28.366357130981516,17.23742153670483,93.95257673152071,-6.057967060794429,46.96867634506794,0
4.97,497,0.03447989566112258,-0.9618557843558219,0.2302718824367012,7.492104135810086,26.80767728233944,16.415180246902892,94.01248530810717,-6.232203193809749,47.219770707102036,0
4.98,498,0.04677316355610139,-0.9788805903902745,0.2492586955783302,8.35376424802484,25.97069793968726,15.352928096070102,94.077410963143,-6.40067206548045,47.463994469932295,0
4.99,499,0.06197852723501655,-0.9970440178090028,0.26238380508910575,9.410454789283348,26.08072127330553,14.23363542671253,94.14434375015554,-6.565990859779783,47.7120710718523,0
5.0,500,0.07532065677841435,-1.014666081753878,0.2628417830704583,10.556264880288936,27.246764401299316,13.08456402454528,94.21762654122148,-6.721097040662404,47.9736564454745,0
5.01,501,0.07688013907573867,-1.0337044077765787,0.24904938626258769,10.958193837923947,29.347749438647497,11.85409213126412,94.29537112919041,-6.858979932076384,48.25629779652855,0
5.02,502,0.056231209387997846,-1.055770349368292,0.23165915772734819,9.487991099613494,32.19982569577263,10.712065763939634,94.35886139906142,-6.9844972394767275,48.56647697179638,0
5.03,503,0.01274069447542393,-1.0753850980714135,0.22390399567524155,5.865122187346208,35.43477017648597,10.21626878578472,94.38105922812186,-7.113326977764594,48.907962146911565,0
5.04,504,-0.03764452330936881,-1.0824866608780326,0.21942594880765254,1.3095677848602574,37.69209233576526,10.907696713184821,94.3479553287979,-7.258470042594015,49.271370600271496,0
5.05,505,-0.06936534900081673,-1.0776425732191037,0.1900525722776898,-2.382829917281472,36.53430804736992,12.39994509259835,94.2697234176392,-7.4170668110636955,49.623417314281525,0
5.06,506,-0.06520178975383742,-1.0831773493882968,0.11871018984537197,-4.692555331413212,30.77468772678132,12.779592585336838,94.16782162969264,-7.566475854523214,49.91968627518816,0
5.07,507,-0.029439443384184937,-1.129729111378563,0.02881829343171889,-6.946588781421511,23.294269697221804,9.253122943260596,94.0506818062144,-7.668494014400704,50.14507758573956,0
5.08,508,0.01554809420004342,-1.224764812967506,-0.03468804143998545,-10.384930806078941,19.82729611587847,0.027746761654638408,93.90694793321545,-7.678597861357064,50.34178289301297,0
5.09,509,0.044912563554763925,-1.3362456923794865,-0.052991491981773886,-13.695139169781266,23.53115064789097,-13.842564337611408,93.72940126675952,-7.561470782434708,50.58300307524863,0
5.1,510,0.045290932103354414,-1.411326015137126,-0.04984517350766668,-13.450307782103641,31.433966383001422,-28.245059869537098,93.54454529399561,-7.311819210606576,50.9109883233198,0
5.11,511,0.017864378523758166,-1.411313283845427,-0.061732952788447565,-7.6441287113460135,37.107878694770406,-38.01343763959862,93.40912416505873,-6.967617317786194,51.3017366659831,0
5.12,512,-0.027922199443006036,-1.3319082032724008,-0.10287369872979141,1.8253114057288826,36.23948421720416,-40.049630027934725,93.37195131835522,-6.598341764994135,51.68630369570968,0
5.13,513,-0.08106902733788776,-1.2009027241592996,-0.15883278747583074,10.773507476815142,29.38409051049973,-35.344718696422746,93.44005293461507,-6.26871306866773,52.001221496786805,0
5.14,514,-0.12954451332716418,-1.063258545278255,-0.20364434140867924,16.09479431290462,20.86813922946887,-28.21569891706564,93.57704965959854,-6.0044727946642915,52.228334922000116,0
5.15,515,-0.15848077271845593,-0.9607790490494709,-0.2197256529252854,16.913282993874173,16.134615116368344,-23.21377903632082,93.72418415143025,-5.788495786915497,52.40632462621123,0
5.16,516,-0.15523046008818064,-0.9140495551070501,-0.20628913219389097,13.525332567861279,18.987674077132436,-22.17740491325516,93.82407591507086,-5.5871835156009455,52.612454702274356,0
5.17,517,-0.12108575115383868,-0.9188103724661447,-0.1738326287911659,6.675638114842498,29.724067446671892,-23.719552701243394,93.83798647962873,-5.380833979705549,52.92544406895545,0
5.18,518,-0.07691556675789464,-0.9573753632651829,-0.13434999067139064,-2.238564264258944,45.5785465040752,-25.080198204473596,93.75145609917878,-5.1750532957570075,53.39461919686091,0
5.19,519,-0.0522681257727618,-1.0102875334019743,-0.09739882389001564,-11.141715520653607,63.11985054102986,-24.23770403900138,93.56924259078549,-4.992769481539486,54.03453603493445,0
5.2,520,-0.06413987233634409,-1.0595949116677197,-0.06982561055051498,-17.64766417077083,79.99217452737076,-20.56781705927287,93.31217767317507,-4.8606621111389945,54.836864070012986,0
