TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.84,784,-0.05015528907422154,-0.9960260499392455,0.13772725963224328,-0.6145844804488385,-0.5678743322134536,0.397299542841807,95.66750877532974,-2.6455280121721607,-49.90300450067288,0
7.85,785,-0.052489608585572466,-0.9967416649014567,0.1342153943416684,-0.8125185660554978,-0.5625093591007115,0.3624793459721044,95.66300415214751,-2.6539407925276812,-49.91043168473384,0
7.86,786,-0.0542122341095167,-0.9978298810017464,0.13032661989780545,-0.9732295466102684,-0.5361236734910191,0.3152440423375236,95.66919283113614,-2.663409858807804,-49.91680480727122,0
7.87,787,-0.054728917652212807,-0.9985031159043238,0.12807450299683218,-0.9778111017104705,-0.5102388003515024,0.222372332811776,95.6716431497639,-2.670180977184008,-49.921373884496674,0
7.88,788,-0.05425926986163783,-0.9980767432148432,0.128416241834074,-0.7967185102231271,-0.5593748437739613,0.10575841595001924,95.66517976346215,-2.672271561867141,-49.92590912240146,0
7.89,789,-0.05325761660249339,-0.9963989282153073,0.1307045859764814,-0.556511122016917,-0.766250945175701,0.0403784824689815,95.662963844898,-2.670662101979134,-49.93407939261993,0
7.9,790,-0.05182010263352399,-0.99441111675324,0.13374923904675595,-0.44342138546221255,-1.096240609068274,0.09901530060590241,95.67737590737688,-2.6676306200245508,-49.948037758726116,0
7.91,791,-0.04985939268756174,-0.9940967815198289,0.13696909177082547,-0.5328376483950306,-1.3663463599968306,0.283436930599966,95.7011972680786,-2.6652001470711593,-49.9657054323866,0
7.92,792,-0.047814200450859975,-0.9971881286394896,0.14017356840591425,-0.7207302493555489,-1.4184087167687545,0.5065318994043669,95.71541398847243,-2.6650456030956593,-49.982575663433636,0
7.93,793,-0.046845834607406496,-1.0033745092804014,0.14263409234616112,-0.8412916658452996,-1.324932862680333,0.653708352729441,95.71255821896685,-2.668501887499579,-49.996651623797106,0
7.94,794,-0.047956586799442806,-1.0098685752955332,0.14320254867306983,-0.8510844325979199,-1.3518520593836736,0.6708250113500737,95.70393343621804,-2.675669657386023,-50.010693272836114,0
7.95,795,-0.0508700113219499,-1.013232277078388,0.1416302149341972,-0.8576181291754309,-1.6821295888401244,0.5946843149206216,95.70288058802359,-2.6843838678874423,-50.02914422124572,0
7.96,796,-0.054087538841933944,-1.0119956268439692,0.1392295589912331,-0.9518939082021877,-2.215584668462082,0.503028098745236,95.70843224595502,-2.690797553220214,-50.05366793494128,0
7.97,797,-0.05624980048215459,-1.0076026734335446,0.13768515011380328,-1.0720365026117131,-2.6734213028809344,0.4411337687964887,95.70995435981827,-2.6924477899753354,-50.08211828533521,0
7.979999999999999,798,-0.05727959480824247,-1.0028653057112886,0.13733650205054967,-1.0832765567572076,-2.8676195595001515,0.3959114292853606,95.70346958380105,-2.6914215190443613,-50.11104636487939,0
7.99,799,-0.058039715262267616,-0.9995806254130276,0.13700803768496317,-0.9533409457110433,-2.82859568194537,0.3321785572795969,95.69674810452454,-2.69315022090787,-50.13846136682746,0
8.0,800,-0.05906972788158758,-0.9977027512647216,0.1354732371565826,-0.7859698423783394,-2.699294003889265,0.24347464902403673,95.69783966423356,-2.700432651583703,-50.164440851366194,0
8.01,801,-0.0599355381872387,-0.9966179925596675,0.13275158431476738,-0.6922545714905157,-2.5813633178734268,0.16342605119615145,95.70396336019839,-2.7093833367815328,-50.18987186194566,0
8.02,802,-0.059838362369829944,-0.9965410552052953,0.12995956639239278,-0.6819712355354481,-2.5076834068831446,0.13175999403550345,95.70575573252651,-2.7135157542065644,-50.2152256573754,0
8.03,803,-0.05869320932026574,-0.998034864289717,0.12825855447756995,-0.6860664791464612,-2.492556913208818,0.15398872550972745,95.70052561597946,-2.7118790325533495,-50.2405785599567,0
8.04,804,-0.05743189361772089,-1.0004342910038937,0.1280780653827145,-0.6410081813634019,-2.524904952730864,0.19386079490703256,95.69632304027272,-2.710676701211381,-50.26605380461952,0
8.05,805,-0.057143681980729624,-1.0016759983994663,0.12892062995007492,-0.5327094533461436,-2.5171342847649396,0.20385968909842214,95.70133756393709,-2.715790644338732,-50.291320424033714,0
8.06,806,-0.057938007185986365,-1.000147126020421,0.12955058148552118,-0.3915162495088488,-2.3414520210633976,0.16533611125991424,95.71299064284666,-2.725723279848218,-50.314796410932054,0
8.07,807,-0.058745643801734436,-0.996367467194553,0.12875842896926243,-0.2713013495374387,-1.9731875595819417,0.10294757045986888,95.72133793310734,-2.7336196844648626,-50.33451469734716,0
8.08,808,-0.05829268968419876,-0.9925082687186109,0.12651575669223278,-0.21474869198997443,-1.5722209514005543,0.0632754020594009,95.72175342340115,-2.735027306542282,-50.35038212069253,0
8.09,809,-0.0562910724892081,-0.9904231488430784,0.12425390947637834,-0.2161705309602919,-1.3669585046024824,0.07799187208384228,95.71973390488732,-2.7317731986350964,-50.3649227080964,0
8.1,810,-0.053719774684087396,-0.9903654644436342,0.12355779519453551,-0.23197540113330026,-1.4516648981688383,0.13806680026718404,95.72249276131244,-2.728583474932385,-50.381187225244524,0
8.11,811,-0.05198850452838806,-0.9913992793812632,0.12461200150751683,-0.2439501249529685,-1.7244099359692784,0.19487721899640986,95.72967086230929,-2.7276216776436133,-50.4003175392366,0
8.12,812,-0.05183987215520406,-0.9926556342374625,0.1261756200851449,-0.2906173206556024,-2.0126068666208825,0.19152234223919745,95.73468196562824,-2.727103549319537,-50.4214856638896,0
8.13,813,-0.05300160111005811,-0.9941029402130771,0.12692720927112897,-0.41194211601808106,-2.218969414192385,0.10605287653705979,95.7331225241193,-2.7247470220316656,-50.44353648104124,0
8.14,814,-0.05471639688857472,-0.9963188806447921,0.12651178511673913,-0.58382135351361,-2.3472205990441424,-0.03132421847205755,95.72710385651938,-2.7213931593453484,-50.46599390065241,0
8.15,815,-0.056425081261553246,-0.9997168143898176,0.12537222876030124,-0.741284770418501,-2.4387672125533286,-0.1692882991213647,95.72155530804167,-2.7200419252183057,-50.48882886742332,0
8.16,816,-0.05799745731774842,-1.0040047498314424,0.12400300059616162,-0.8593515020878425,-2.5211071486417205,-0.28636559642357506,95.71833925223686,-2.7215336855451637,-50.511974439915484,0
