TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.14,414,0.13744673355181172,-0.8046003297011635,0.20457114458646683,-2.7932138306961036,67.84903806017616,22.566882702387506,89.03892614257165,-3.4240376777727097,98.78370863028653,0
4.15,415,0.16967792777671595,-0.8400044051975211,0.21841192595693892,-2.642345157458859,67.80383258411509,24.025714292703608,88.96122802676037,-3.6689000332731507,99.45927955349134,0
4.16,416,0.19917416852672395,-0.8768909745658736,0.23352906053382888,-1.8457932791500669,66.92405304154927,25.23640910533691,88.89125820327867,-3.9229293437027346,100.12656174447507,0
4.17,417,0.2270182714874968,-0.9119585069566386,0.24342000832462612,-0.5860349103287693,65.42717696052108,25.98238008084954,88.84106675934561,-4.173888998060373,100.77801376991425,0
4.18,418,0.2528160011382822,-0.9384849650705044,0.24000281006146076,1.2937309242346453,63.896053856156016,26.21173677424096,88.81336077440623,-4.420429195170756,101.41374414710408,0
4.19,419,0.2727924037238842,-0.952419098766482,0.22364696792609096,4.231018575038436,62.61906945946169,26.0870116878127,88.80883514510698,-4.670234741943586,102.03814671724174,0
4.2,420,0.2804508891240497,-0.956530850132014,0.2046120799073385,8.425813675340736,61.14874259003102,25.86175801332645,88.83708385459474,-4.926694887410805,102.65015466734653,0
4.21,421,0.26948652260012207,-0.9580257292119925,0.19324348456600682,13.375081475623027,58.57287690354675,25.723038792861562,88.91415565085687,-5.183367446072372,103.23739413478152,0
4.22,422,0.23710125386321487,-0.9634737730251155,0.19198123658169294,17.996222816801737,54.33300594437265,25.713845911052687,89.04668261138592,-5.4334179142221615,103.78153620843602,0
4.23,423,0.1858473072848533,-0.9774536322414653,0.19935452678127466,21.345211419987105,48.979373788749356,25.797496529635076,89.22172694209057,-5.679980980790336,104.27159997671158,0
4.24,424,0.12435199367094653,-1.0040777578871085,0.21811309266795753,23.36178796785604,44.31166977486575,26.02988842612632,89.41686329887482,-5.933699432135748,104.71574587299628,0
4.25,425,0.06723916826734032,-1.0443310772076655,0.25270863864128473,24.982980464879134,42.39056674558158,26.65708652178447,89.62125471902309,-6.202540594403257,105.14140271083143,0
4.26,426,0.03168831931730375,-1.0888060901706706,0.29562853575454634,27.3286388704397,43.36366159163338,27.94488693167471,89.84445650469505,-6.487753595275971,105.57572524125673,0
4.27,427,0.029946131281803057,-1.1175815114642424,0.32028201999763584,30.315545405864327,43.94077201945828,29.783769893309266,90.10115308866435,-6.787891985009847,106.01347681679636,0
4.28,428,0.06419421097273441,-1.1156339656866188,0.29673544997278944,31.87156483424715,39.562038720791385,31.3357152337941,90.38382738785342,-7.099704352526801,106.40586991904144,0
4.29,429,0.1287182589970255,-1.0917315127939713,0.2201859334885889,29.087508344904766,29.85801744153686,30.971173369006806,90.64924921919727,-7.408962200002724,106.70130800436063,0
4.3,430,0.2107213536504165,-1.0797395263990126,0.11896436161381442,21.02927487615519,21.27424991667345,26.69255016548136,90.83658973671413,-7.679964578556483,106.91182495868367,0
4.31,431,0.2796098113934156,-1.1189668101827108,0.026798122056058183,10.451976057869434,21.84922248167537,17.17986247270238,90.90716547771517,-7.859560501853276,107.12908035980752,0
4.32,432,0.28022906501873684,-1.228204140556028,-0.050440077038246635,1.8992566433482194,32.750149241497276,3.051788923516711,90.87087831889951,-7.899826607217909,107.45650110220237,0
4.33,433,0.16107314932612965,-1.3868109563979742,-0.13270837238818814,-2.175561506002609,46.670256506401266,-12.798207780524121,90.77388148793285,-7.784162007329579,107.92440285803306,0
4.34,434,-0.06948102874488835,-1.534009091618168,-0.23211708448853943,-2.8545811502051914,55.35624366823876,-26.544504849106055,90.66162506302791,-7.535765642616746,108.48002669351231,0
4.35,435,-0.319528045970385,-1.5974718681502487,-0.3306692057907462,-2.5127669170152935,57.49083293512055,-35.59559547179551,90.55386914694357,-7.202441850227692,109.05733123322807,0
4.36,436,-0.46694633431768495,-1.5405125256064267,-0.3949376323376955,-2.1561544988990686,58.69987842284875,-39.75363409017584,90.44907141668585,-6.831818458359149,109.6470146008265,0
4.37,437,-0.44975625033327776,-1.3896602394911388,-0.4070166062845619,-1.1218769465415008,65.29235222727894,-40.45677845041487,90.34489009891753,-6.456611250550882,110.30274916950144,0
4.38,438,-0.307048323618255,-1.2161045092896081,-0.37640282466549546,1.4809790152480438,79.13191738683916,-38.99860767686946,90.25122281053808,-6.097752303576891,111.0957172280708,0
4.39,439,-0.13674634935895263,-1.0879069878727172,-0.32529947569874595,5.456854038111111,97.76687808328394,-35.44561968848645,90.18326667475952,-5.77687529695048,112.07186808545235,0
4.4,440,-0.02079261872963358,-1.0332746177552117,-0.26901997281980056,9.35884590252778,117.74057068491022,-29.119464671491006,90.1432705619254,-5.5228998463595556,113.24358897749899,0
4.41,441,0.013846023900725733,-1.037705992336368,-0.21083931004772094,11.491549354522347,136.88691844671587,-19.9391570100906,90.1124559269731,-5.3649779518097,114.60358438468604,0
4.42,442,-0.01707836468984686,-1.0657350202923597,-0.14956458954100438,11.16995242723546,154.25400304752554,-9.19278198035917,90.0625584799783,-5.3180462192628175,116.1360122924269,0
4.43,443,-0.08514198340140941,-1.0843486615824438,-0.08762147611558896,9.093757240917471,169.4069832614013,0.991868893716414,89.97401608843131,-5.374407053250969,117.81972372287409,0
4.44,444,-0.16634995469222902,-1.0759771997650986,-0.03251437864896345,6.755873124774349,182.43179346823408,8.920662357576212,89.84477217219374,-5.509060096454389,119.63279891380323,0
4.45,445,-0.24337768184169298,-1.0426885772642989,0.008143608697803239,5.669872887539467,193.91916218912658,14.161423298089924,89.68823247692971,-5.693842795749179,121.5591010537365,0
4.46,446,-0.30399898217526766,-1.0028112358119001,0.03366360392893066,6.719603976741129,204.24722582815508,17.27565244407255,89.52566476788587,-5.907866389886327,123.58802930819948,0
4.47,447,-0.3406492339276677,-0.977741407578669,0.052382903902502415,9.55115296183247,212.9936460104846,18.913997792085105,89.37454096924672,-6.136882802680974,125.70615338085159,0
4.48,448,-0.3500880128216841,-0.9753126988737497,0.07485550900024507,12.605581718921066,219.35191130330202,19.260509226751566,89.23748860379467,-6.366661227168543,127.89098636395391,0
4.49,449,-0.3325044464362479,-0.9851067324174565,0.10435482455616228,14.337967968757972,223.0303674890537,18.24864729268004,89.1031130237655,-6.580704043477219,130.11477322039067,0
4.5,450,-0.2905355098573244,-0.9911091296469435,0.13554454897257368,14.566855210028399,224.58288105340816,16.08557285315231,88.96028724889767,-6.765118016825048,132.35432252921981,0
4.51,451,-0.2286018607015028,-0.9874995243033311,0.16189820731927393,14.317482117889902,224.99945207595525,13.43640308358228,88.80943664623393,-6.914579554515234,134.59753314564915,0
4.52,452,-0.15290205876573204,-0.9806264278889507,0.18125931417335953,14.436671053825762,225.17386458452233,11.14802142195776,88.65743033862513,-7.033881467533014,136.842723196394,0
4.53,453,-0.0717394969757429,-0.9777073035417837,0.1937199860514526,14.855788174812888,225.6280960189161,9.855284296035093,88.50576542634049,-7.134918497986678,139.09356394396178,0
4.54,454,0.004801135138195093,-0.9771977825849784,0.19795660739655738,15.154407895316453,226.3174332429542,9.788439238395863,88.34955374902282,-7.2313047183278085,141.35255805510545,0
4.55,455,0.06620567783473742,-0.97097923589238,0.19237538260621695,15.165171392578827,226.47053337917066,10.822532632052697,88.18590798316025,-7.333185045880291,143.61417614150395,0
4.56,456,0.10385704961078801,-0.9537054070817592,0.17849250275496648,14.802827822993464,224.87428925947557,12.619497625654452,88.01665717162132,-7.445217851192232,145.86111321629804,0
4.57,457,0.11422234490053082,-0.9282118577485029,0.16146815460379743,13.905173553850501,220.71265906617577,14.734708117575458,87.84283828251971,-7.568627890684763,148.06824331403408,0
4.58,458,0.1015514266045634,-0.9026445909025708,0.14735751133811398,12.674378602021575,214.25450277858872,16.691088839792513,87.6630901078901,-7.7038539799679056,150.2126212102615,0
4.59,459,0.07793776618289722,-0.8839345048661081,0.13922331245319047,11.902528992913822,206.6331456066442,18.063241221520045,87.48024556416213,-7.849291042236678,152.2814504362204,0
4.6,460,0.0598090922223354,-0.8737089379320065,0.13464593019259521,12.305106713719066,198.8747758768583,18.540573764003994,87.30547883681743,-7.997127958999148,154.27240192404545,0
4.61,461,0.06167961914312457,-0.8687180337453133,0.1277545644090926,13.761030554083996,191.1048818197384,17.928731841400012,87.15233401984544,-8.133057996949647,156.18763003749424,0
4.62,462,0.08986184088270374,-0.8641397244873854,0.11533520297241497,15.502301658946838,182.6309995588371,16.134282699092477,87.02773347975909,-8.243155348115515,158.0248258826261,0
4.63,463,0.14006928914308803,-0.8566056935263311,0.10040171183285951,16.955176935688904,172.70087483205543,13.197028480675373,86.93090964571519,-8.320904771878125,159.76810442306743,0
4.64,464,0.20040551718315258,-0.8448594823597584,0.08852997548864062,18.116879920174913,161.17234052620452,9.351888554361794,86.86001923347789,-8.365396188042592,161.38729495529856,0
4.65,465,0.2565187060019858,-0.8289755588154754,0.08204712047192583,19.08427645054428,148.57385229800568,5.057418609321259,86.81619087914027,-8.37380456862951,162.8578047970238,0
4.66,466,0.29511185487213437,-0.8105942237239824,0.08013402900536555,19.45638648707252,135.67303631488474,0.9687104828708073,86.79849416346082,-8.341090782743192,164.19205214794445,0
4.67,467,0.3062003384324874,-0.7944109487885922,0.08393822260341573,18.43918198741608,123.09937981117443,-2.141046997816945,86.79566342601417,-8.270959692739263,165.4382383044928,0
4.68,468,0.28638652723538066,-0.7879768667585352,0.098131748548225,15.60283208464079,111.43127332923383,-3.5471884324101848,86.78614622188931,-8.184572381275478,166.61677058042733,0
4.69,469,0.24168053285278973,-0.7975385717607891,0.12446691426821087,11.448118178987995,101.5197961487199,-2.8708131104468904,86.74941742961624,-8.112714589334109,167.66077415040934,0
4.7,470,0.18497174714868128,-0.8229338286194292,0.15331101820642157,7.1189209849060315,94.36348153442228,-0.37757909382917043,86.67792841031867,-8.07700290472946,168.49243720134353,0
4.71,471,0.1265804409763345,-0.8581149291791449,0.16474480724853538,3.5809518942818634,90.32033045949622,3.070738835654651,86.57769430038829,-8.08007166349602,169.22291623631548,0
4.72,472,0.06473058304660918,-0.8986268543302983,0.1445379965287448,1.2512436517757937,88.47860361200236,6.588229385853269,86.45967541299349,-8.11407197580019,170.17948343734943,0
4.73,473,-0.012575562692237975,-0.947674580887575,0.10314339937499051,0.45438394007065286,87.13614360856019,9.875013503533737,86.33556733129114,-8.175535849073436,171.49376842439548,0
4.74,474,-0.11074189095106599,-1.0120132507265445,0.07475466328202414,1.7794157758643219,85.05102006599579,13.027151024617726,86.22275787292621,-8.268186778045138,172.62803870995504,0
4.75,475,-0.2109324554026237,-1.0910968753212602,0.08995170055938015,5.329726426262773,82.12708824750419,15.538858740156638,86.1448750329573,-8.389430782999957,172.7871856169199,0
4.76,476,-0.27323552078244184,-1.172532841996973,0.14793823773266465,9.660512747929968,78.99015084973296,15.83315554245489,86.11641865122998,-8.51603862770254,172.34069527431788,0
4.77,477,-0.2637270793882624,-1.2401777209211966,0.21943603996406214,12.42055429511584,76.24946375519622,12.469108579598805,86.12608632375567,-8.608798762604083,173.33872319274028,0
4.78,478,-0.18119992790342931,-1.2854975196330964,0.2765345838456028,12.774644987705567,74.17160802063788,5.999367151935579,86.1456366351074,-8.63661038846822,176.97631594620998,0
4.79,479,-0.058821540647642855,-1.3078333282107646,0.31598444018677385,12.718434896037731,72.56935906676122,-0.9284121117252201,86.16307446602966,-8.596795311129272,180.02075427365065,0
4.8,480,0.05629398618710166,-1.3034871056998878,0.35449245030259974,15.110642678064966,70.67268523665714,-5.80577444909561,86.20317694083164,-8.51000476440378,176.77299842164197,0
4.81,481,0.12503067823568942,-1.2622452487711135,0.4054913330715958,20.29251148284359,67.38074803102765,-8.44938727991871,86.3055966559876,-8.39615200892352,168.65008355553348,0
4.82,482,0.12996080003195437,-1.1861598919289535,0.4585868457842937,25.100528941447703,62.12563910909656,-10.652118983313052,86.47788571701429,-8.258593659758127,169.3495432975471,0
4.83,483,0.0828867311609762,-1.1133210178389943,0.4775952890897401,25.60420388680515,55.70780449486566,-13.777628764940555,86.67438009602392,-8.09174945103669,189.31609186781,0
4.84,484,0.021570188976629625,-1.106961734177617,0.42474200613851054,21.225738462261788,50.271537454961766,-17.08918717453264,86.83154784478376,-7.899106918639748,208.5835414341149,0
4.85,485,-0.012651110691414742,-1.20116069054316,0.29774792438027553,16.291789179972646,48.35262694206749,-18.603546387352353,86.93074906211034,-7.699218375404069,178.65808664789296,0
4.86,486,-0.006372891614499655,-1.3544691032744205,0.14236530107158155,16.674889413813496,51.601671867245805,-17.317387098085778,87.0216628589578,-7.514523278050977,72.33219911701927,0
4.87,487,0.013367385239412746,-1.4695679089386362,0.019094335814379196,23.853737270221682,59.84914788641047,-14.250266728983306,87.17419058865553,-7.357032954339929,-71.87742873032933,0
4.88,488,0.0024887088829946688,-1.4673220567748642,-0.04501219154890396,32.60637856305138,71.10283428014954,-11.384224450988226,87.40490961098422,-7.224513638531323,-178.00414601565524,0
4.89,489,-0.058094480728598095,-1.3438026678087363,-0.07091298152317566,35.68657315310097,82.80033968830382,-10.000933374891272,87.65542839467828,-7.106480864016909,-207.57840685819392,0
4.9,490,-0.1417455822706485,-1.163950166309391,-0.10004370949190954,30.74362208874514,93.5573969203568,-10.11209164795455,87.84251349943513,-6.991374854270463,-187.87152775771006,0
4.91,491,-0.20001362233166728,-1.0123243971512452,-0.15553411739621337,21.695247782681975,103.6435094786084,-10.916011883728329,87.92194085312364,-6.871635966869959,-167.421739265098,0
4.92,492,-0.20809457003760604,-0.9464408487960612,-0.2243044414913978,13.5310384028002,113.45275411882925,-11.239643602639536,87.90215968328484,-6.749328796080633,-166.20888888001394,0
4.93,493,-0.18266632311165823,-0.9757820870254618,-0.27233536848919904,7.302555654199864,121.7414272464715,-9.742863985792333,87.8082757789845,-6.640908562281199,-173.79132289612522,0
4.94,494,-0.15448187546749856,-1.0665307038745948,-0.2783931073935089,0.8110993893818481,125.95275406473102,-5.479540830365782,87.64788539614233,-6.57337601062401,-176.49150998572193,0
4.95,495,-0.1322131733847164,-1.1644015837089707,-0.25178798416220116,-7.069101426626357,124.3560413935139,1.1677979820302096,87.41535134175635,-6.568669932241039,-172.9356316130251,0
4.96,496,-0.10022868702345346,-1.2226058333351553,-0.2167049257451748,-14.158010317061393,117.46044562867128,8.120489512142601,87.12123760566828,-6.626307865826332,-168.8721526079875,0
4.97,497,-0.04593037166006991,-1.2194779878717645,-0.18619905588562047,-16.962144450395694,107.29245197204963,12.526661612916266,86.80843572221313,-6.719359182800478,-167.5707558808693,0
4.98,498,0.021269816963245716,-1.1594185544214317,-0.156835411104944,-14.003686044901883,95.76029010723073,12.461383622301325,86.53650051774127,-6.807348098733328,-167.85659217482805,0
4.99,499,0.07850561379645439,-1.0640574878211195,-0.12251508626321289,-6.8296246829019145,83.9162056837426,8.046215097601625,86.35184885171367,-6.854173313190155,-167.68737230319914,0
5.0,500,0.10953195459265085,-0.9627815892432859,-0.08476510445897797,1.7625710372749093,72.3980858184466,1.0939029920163827,86.27237680478474,-6.837680510975015,-166.68910211142241,0
5.01,501,0.11393842098313622,-0.8839353103699824,-0.049301902574555564,9.794257844568865,62.08913306639847,-6.291303513379341,86.292832181062,-6.74968583055054,-165.63606329356895,0
