TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
5.32,532,-0.12284122055214751,-0.9028918910466168,0.26469107737383096,21.35077457662648,45.08776590461059,-11.093645381541968,96.71532128705033,-1.987309583553184,20.301512415100994,0
5.33,533,-0.16231364394376052,-0.9626784290600912,0.26030166901883234,21.560772860281666,47.098525780502676,-8.145514693636674,96.91460632870852,-1.9782161371768645,20.7757107922348,0
5.34,534,-0.184826907931452,-1.0287220375597979,0.24754119148532794,20.14496722918556,49.88504397916079,-4.369118221284618,97.10033135579567,-2.013249793478172,21.272561971201167,0
5.35,535,-0.1873852706759029,-1.0880622386861103,0.22596919292774487,17.325644575762947,51.141259706172775,-0.5771617598219942,97.25470254560143,-2.088045688886893,21.775889884858614,0
5.36,536,-0.18068316751607413,-1.1243517964198408,0.20697396617910305,14.048053437485844,48.13212143262079,2.586231724623523,97.37363460951956,-2.1885364302715877,22.24435502029762,0
5.37,537,-0.17229267978165458,-1.1259472461803888,0.2066657937705304,11.410391473479118,41.8500918466917,4.386563689454739,97.4683731925089,-2.2969497355168405,22.648416466050094,0
5.38,538,-0.1530425852522121,-1.1026192374994546,0.2248812939607004,9.113489159027276,37.77937772067482,4.110822169832046,97.54456356269834,-2.3975228481229953,23.01321588775847,0
5.39,539,-0.10384713166725779,-1.096512363877248,0.23774114017536976,4.652589547257267,40.45673534891757,2.2966534476895037,97.57579335994747,-2.4854404535262486,23.406561695347293,0
5.4,540,-0.015566455208637956,-1.1627452300107088,0.21911373179365332,-4.755723748261603,46.94524654992178,1.7605694182006277,97.50599273046946,-2.5778108243087936,23.86308490561482,0
5.41,541,0.0991058756263926,-1.3187281681381067,0.16791717225325228,-18.30449215924363,47.92812557268428,6.2122064851373615,97.29407650767614,-2.714152322490533,24.32191252304332,0
5.42,542,0.20898108892936962,-1.5067286673123883,0.10711411354671681,-29.78182646182536,37.409728877676855,16.851605365251448,96.96898582088242,-2.9376196948666333,24.663333315437374,0
5.43,543,0.2734373331236861,-1.62119534932418,0.05693647551577957,-31.059111549887643,20.58976961414562,30.449584552465755,96.64067999408887,-3.2679491044738125,24.82388840115275,0
5.44,544,0.2536625325450516,-1.590663372764335,0.019144840593089275,-18.936189918914078,9.850750435923935,41.24334380692809,96.44296152563204,-3.6865528268907926,24.868758479151502,0
5.45,545,0.13338806941092124,-1.437593936221953,-0.00981642062338144,1.0229684111726152,12.692372631597623,44.7368949559276,96.4459607817306,-4.141887943777696,24.94094929095862,0
5.46,546,-0.058381816661522756,-1.2557734092599793,-0.022524635368032037,18.071801917880318,25.417316085721467,39.93744923388938,96.61060090154083,-4.568695459604091,25.14667694309121,0
5.47,547,-0.25066709573072793,-1.1309065511878886,-0.008949443098803692,24.425958529718276,39.14177541168699,29.01738687920218,96.82368980291407,-4.911811679689894,25.50135543765565,0
5.48,548,-0.3702397527783177,-1.08331285457032,0.022769996943269206,20.29700934528487,49.95750623008867,15.690371695223263,96.9784532275364,-5.145736899568852,25.977651354590538,0
5.49,549,-0.3866373516936029,-1.0762900700380753,0.04488055197140225,11.522929719295774,61.4543112168648,3.51978032288319,97.02791849146412,-5.28075886875758,26.579829985241734,0
5.5,550,-0.323359724851262,-1.0634762582803559,0.032892112364075854,3.3082957676867193,78.1741134201583,-5.289248132959008,96.97613786061468,-5.352077051207544,27.354882090633108,0
5.51,551,-0.23189785449619196,-1.0233328694722916,-0.012283929929601948,-3.2549417773748153,98.8651426533232,-10.202204302373856,96.83753256113873,-5.39942493352814,28.337646751503208,0
5.52,552,-0.15692623569624997,-0.9601504150330044,-0.06408100842015593,-9.629926725925326,117.06836371313149,-11.75439583921435,96.61425793466759,-5.451095767014107,29.50052720022517,0
5.53,553,-0.11723851218942644,-0.8892234639750543,-0.09003340988569031,-16.707093180199642,127.2180298162062,-10.733317919877646,96.30441761027484,-5.521141922682882,30.761860326433347,0
5.54,554,-0.10579324740649637,-0.8281753467241795,-0.07533651218577851,-23.92556232876674,128.94905460341516,-7.8706651426160565,95.91550392240488,-5.615674161762823,32.03691647274498,0
5.55,555,-0.10081327772326158,-0.7954474423542077,-0.032909146325013384,-30.411172070053674,125.78428516038316,-3.99975937396563,95.46298010786272,-5.736967229331016,33.27688447188843,0
5.56,556,-0.08006342662954875,-0.8052884586648134,0.008410174399822997,-35.54670279078825,120.9381320837288,-0.1465483277686464,94.96407045169542,-5.8806673901459865,34.46608460340054,0
5.57,557,-0.03213508187706468,-0.857965308915302,0.027812328341426683,-38.30996318893808,115.0262652270607,2.640838341606902,94.44290020782257,-6.03237261208262,35.59556117790357,0
5.58,558,0.039368098324156484,-0.9350907499032822,0.026363060998334388,-37.1204124423092,107.19936175117353,3.4949625989629762,93.93984912556925,-6.170470398036375,36.64810459217542,0
5.59,559,0.11887770046405109,-1.0069510428565536,0.019608235113702206,-31.10676874384123,97.34341256831513,1.8561566883985372,93.50592032525527,-6.272897808950238,37.6057330836344,0
5.6,560,0.1866811859159578,-1.0476922861410396,0.02111990184978715,-21.342621354523335,86.64591206163053,-2.3435683324412326,93.18159901054602,-6.320758892667044,38.4622471082544,0
5.61,561,0.22838331587803007,-1.048146673943689,0.034846091572597764,-10.404645072501575,76.51317434041782,-8.468242233309198,92.98030312354054,-6.298508715600432,39.22421545412494,0
5.62,562,0.24141394173854597,-1.0188078226726274,0.05848628806015803,-0.6945722885523575,67.67520474343307,-15.22935670676371,92.89023278854376,-6.197482998516006,39.9036843258958,0
5.63,563,0.2339064572707272,-0.9825075587320699,0.0879793377112559,6.6516318704878605,60.34732300976453,-21.14423766779481,92.88683730037386,-6.024141604866681,40.51388163207213,0
5.64,564,0.21663322847795763,-0.9618574057530196,0.11797796240700958,11.409300768878078,54.6754986164997,-25.126802631913563,92.94099172273961,-5.803262252336586,41.06974386548679,0
5.65,565,0.19548008910518988,-0.9680178298710904,0.14209265146940972,13.429700954965275,50.72966293112618,-26.80098794601857,93.02064258604145,-5.567744153863473,41.587539815569265,0
5.66,566,0.17099246939121318,-0.9959335033486576,0.15591952656527508,12.61277968993778,48.29453742200016,-26.414278947893177,93.09452169321317,-5.342148310551515,42.08153337367599,0
5.67,567,0.14301977420898604,-1.0282536409202765,0.15976967942898176,9.581868523952771,46.931599517912204,-24.54813911690154,93.14103592219101,-5.135891770026283,42.56128325591883,0
5.68,568,0.1137480832332284,-1.0458877966948015,0.15751927001867042,5.874366937137804,46.273871230240346,-21.860501729151622,93.15483773006609,-4.950727622735427,43.03256588633525,0
5.69,569,0.08675778605203024,-1.0387734264046724,0.15292711637723252,3.114374934938675,46.221669343075895,-18.937390588565908,93.14421558806505,-4.79038621006474,43.50068454012049,0
5.7,570,0.06503009024478591,-1.009862315071625,0.14721002169915942,1.9481538056451329,46.873470939634295,-16.200573961624322,93.12170956022119,-4.660209823620353,43.972796559429284,0
5.71,571,0.05006588742509788,-0.970628324607118,0.13949366097973834,1.7578150482473578,48.293884266895844,-13.827336103975266,93.09494313593484,-4.560147858482059,44.457245126326775,0
5.72,572,0.041411389471470175,-0.9330005590964652,0.12898865989972189,1.3208986057619432,50.33375527495937,-11.742933920363022,93.06211178993819,-4.48351485547376,44.960712459662915,0
5.73,573,0.036344809256920865,-0.9039979946128026,0.1167896416763246,-0.17699284088778888,52.63217724474696,-9.770763026922403,93.01382012041032,-4.424438625039441,45.48576320888218,0
5.74,574,0.0312013752569675,-0.8852333500756815,0.10590999507193916,-2.5234637656773597,54.74677622738445,-7.863922448320337,92.94096344786357,-4.383417648459848,46.03045207065795,0
5.75,575,0.0243991826852219,-0.8751614116635458,0.09988555142027804,-4.71245062268631,56.28492841095079,-6.186246854123232,92.84372408023563,-4.362697419498607,46.58935478984709,0
5.76,576,0.018237757026857218,-0.8712189791853303,0.10130827967187102,-5.8385399464313315,57.01889092918952,-4.9320267161790055,92.73353758918675,-4.3580157019665755,47.15498473419978,0
5.77,577,0.017195735766545754,-0.8709849940805461,0.11093480675011609,-5.813162973358585,57.032730991250524,-4.078323030488545,92.62513313767975,-4.359214154836505,47.720247461075246,0
5.78,578,0.024523774177450747,-0.8730264108051241,0.12725972870308386,-5.2111551053806995,56.782131706487235,-3.3568492220103447,92.52606248181986,-4.3603757065155495,48.282161533837375,0
5.79,579,0.04035923806430605,-0.8775123425183794,0.1468456277746381,-4.521528980986266,56.827019254469405,-2.4650396149772322,92.43459414689599,-4.366714618367943,48.84365174580689,0
5.8,580,0.0617148961516586,-0.8856298068153802,0.16569850974774591,-3.702905173891779,57.30447096153652,-1.256324220171411,92.34798630462255,-4.388887156499767,49.409679811264546,0
5.81,581,0.0830402194164674,-0.8976777629247261,0.1810153345137643,-2.4721318404080557,57.67498084972995,0.26649975768565703,92.27090423348095,-4.431399736016283,49.979803464324924,0
5.82,582,0.09791360131693687,-0.9116521366914322,0.19228284272915894,-0.8537393190827918,57.15956678511089,2.041377060747891,92.21299557363719,-4.489464435538998,50.54498094063287,0
5.83,583,0.1027730371505402,-0.9241752917351408,0.2011549643284286,0.7122862531970229,55.523689559505215,3.948979733051104,92.17791657227517,-4.557666074978456,51.09330455617441,0
5.84,584,0.1001893405930525,-0.9331121159344573,0.20990611861073816,1.789454473093193,53.391202394620464,5.760351510010443,92.15750458110118,-4.637975205572267,51.61954920643481,0
5.85,585,0.09761524435121192,-0.9391403708966017,0.21908156777254362,2.3426804142028916,51.75108305544442,7.184611730657262,92.1391128993801,-4.735339571931907,52.12892570168894,0
5.86,586,0.10181780079478409,-0.944624695431401,0.22634145923020715,2.6728101794943244,51.158253870507096,8.050428078858465,92.11782598023397,-4.846791966305532,52.631883260976615,0
5.87,587,0.11424097833052593,-0.9511214667193996,0.22829323250857966,3.0379932950330795,51.35019274738431,8.473993328248252,92.09900013697889,-4.960684298460632,53.13576099056169,0
5.88,588,0.13132151324459956,-0.9581283417953279,0.22412226543026523,3.4061706072101576,51.51038465658044,8.839845862918937,92.08848704672458,-5.069719169080366,53.64029936659115,0
5.89,589,0.14804891676169238,-0.9639624213011314,0.21707769552760622,3.545730296118104,50.834625622110785,9.579881542799626,92.08318887038146,-5.181443402465956,54.13832980414398,0
5.9,590,0.16053542780169605,-0.9673073526278272,0.21154902834516037,3.2938657792183923,48.88316633515379,10.922032847977867,92.07389792629122,-5.311315858659226,54.61820009885697,0
5.91,591,0.16622920115741655,-0.9678939204154083,0.20849660188456365,2.707895300477368,45.520539473984044,12.79178595134119,92.05622391925966,-5.465982143849698,55.065177731402486,0
5.92,592,0.1635755637215251,-0.9665118205074094,0.20439131380830508,1.9615054657471978,40.79405498360692,14.873860280026063,92.03474498126121,-5.637380666289691,55.46362743210097,0
5.93,593,0.15247934966376114,-0.9650559353873248,0.19543935726234152,1.1526835255265158,35.229804351147344,16.71111247886748,92.01489240996384,-5.813658433949414,55.804204685683594,0
5.94,594,0.13449519028396673,-0.9658875989575795,0.18288475082230615,0.3360481761445768,30.266759024477434,17.806779830611767,91.99432193726854,-5.990953681132164,56.09454643138514,0
5.95,595,0.11113240558010319,-0.9697911624976159,0.1725577429324172,-0.22579720578137816,27.70064366529152,17.82362105499179,91.96678439224459,-6.170995141328767,56.36129143272882,0
5.96,596,0.08138027197259082,-0.9748003509622277,0.16716903161941707,-0.15716751042021998,27.763158028634155,16.84627810374277,91.9330584623928,-6.350607461677956,56.631542191299935,0
5.97,597,0.04261597770801501,-0.9792886323244212,0.1601230167864949,0.18065240180340292,27.860089039057687,15.386519108285263,91.89963774871518,-6.51945462296657,56.90403481044672,0
5.98,598,-0.0028905270853794795,-0.9879054015739475,0.14094974650074288,-1.009851264847918,24.792022166066253,13.838851030945602,91.85967195994746,-6.667565977146627,57.14537656682349,0
5.99,599,-0.04230707965621459,-1.0138442062479989,0.1074348682325212,-5.805860981138111,19.41712177948292,11.672775504026902,91.7797245631304,-6.787769762944668,57.3326226239415,0
6.0,600,-0.05935454527625677,-1.0728500582653582,0.06805469704490572,-13.714073117962528,17.72208063529494,7.253141958125825,91.62032211196002,-6.865311713536879,57.504047750527214,0
6.01,601,-0.053122909392329026,-1.1705078885429185,0.03263673050684615,-20.28567551028458,24.685527405948015,-1.0773613518521044,91.38184993731657,-6.868174944852755,57.74740871014682,0
6.02,602,-0.04435925500457235,-1.2897820061694838,0.007927296981745883,-19.90168569185289,37.19248537778437,-13.192218139106451,91.12883241863814,-6.757565173149932,58.11848713913613,0
6.03,603,-0.05082638888612477,-1.3903925159379416,0.001632709535495674,-10.79261397765818,45.86120223175377,-26.157668803071275,90.95745000851065,-6.518507629063348,58.5789880764718,0
6.04,604,-0.05724155046876764,-1.4287087871031423,0.016806250525019537,2.893622454007673,44.855984800515266,-35.25317634777522,90.92889612437503,-6.1853659958283185,59.032127842149144,0
6.05,605,-0.026049860904395653,-1.3887838357884612,0.03746794295804241,14.412226507520971,37.6280661135059,-36.850134025251876,91.03002051470696,-5.8338776420257785,59.41491962568727,0
6.06,606,0.05363491473342317,-1.2970773869266152,0.035262027865863146,19.79006978588838,31.8825402287734,-31.117930609499897,91.19532375604722,-5.539009797021086,59.74062199815227,0
6.07,607,0.13950121019128722,-1.2022189208142529,-0.00043690441927547773,20.015693017598654,31.162528485915903,-21.998876980609065,91.36296682882448,-5.333164163165429,60.05805687489021,0
6.08,608,0.17082123061931356,-1.1355729554420355,-0.05147719248260311,18.765953219359155,33.034650322018976,-14.144318917418548,91.5124567945076,-5.201306320806251,60.39273816803306,0
6.09,609,0.12689642050046818,-1.0907947457863747,-0.09672792846911259,18.817129791509032,33.73342213589689,-9.691394325732567,91.66031822927798,-5.110871380638246,60.7333337594333,0
6.1,610,0.044093837317226714,-1.0408738483116367,-0.1338570084183635,20.29876896662404,32.36610708847343,-7.85437980205106,91.8281627576811,-5.040816230158131,61.05956266139071,0
6.11,611,-0.022138353777286006,-0.9709493456565107,-0.16588579625865207,21.246300138183084,31.07152035777093,-6.989409499241353,92.01195657814753,-4.985469274940197,61.37225142963841,0
6.12,612,-0.046072200342713795,-0.8931298737851593,-0.18139319624803685,19.369145854666563,32.74377375868165,-6.382939528129206,92.17543692128487,-4.942687565987035,61.70120917734066,0
6.13,613,-0.04549233657562782,-0.8347421513399873,-0.16512894484135027,13.790950523319335,38.88807855132916,-6.217353712746727,92.2714501999352,-4.906914411950786,62.09125095393601,0
6.14,614,-0.056155854336266145,-0.8173170005239146,-0.12328892429140798,5.595722176610652,48.87770492083074,-6.682869472981813,92.27070500279163,-4.871744425703089,62.580289834146036,0
6.15,615,-0.09797606849545025,-0.8445111817060872,-0.08333326724997803,-3.122059394400197,60.79160791379996,-7.680844935264594,92.17213953447907,-4.8331465999753735,63.186424833415934,0
6.16,616,-0.16327246890892863,-0.9030895705875078,-0.0665835425275312,-10.534052549902732,72.94659981923358,-9.088243041011419,91.99260629047211,-4.788589381927282,63.91135918265564,0
6.17,617,-0.22951822216626824,-0.9711162799431737,-0.06962770260307238,-15.402051416940697,84.65216865022036,-10.70719717728991,91.75606709144994,-4.736289659773564,64.75114689423766,0
6.18,618,-0.27718882728399163,-1.027112596019695,-0.07471235929167633,-16.739617988564067,95.68691586880585,-11.855088393568648,91.49451013198563,-4.678450629679564,65.70037757191038,0
