TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
5.05,505,-0.07115041153696888,-0.8456912254552069,0.09457106690724126,3.659115320730796,27.328283387777876,-1.4562850452696259,92.8271973456997,-4.447290225627347,74.69133911837758,0
5.06,506,-0.07126513181853272,-0.827919075124288,0.09866667320753303,2.6591497367078967,30.498089888176462,1.4767833341265637,92.83136329215472,-4.4856792487319606,74.99279287171308,0
5.07,507,-0.05901508013774308,-0.8162672810268892,0.1048922185412634,1.232887231650068,35.10478177451074,4.205812822421784,92.81683336499533,-4.553368445618449,75.33713281075184,0
5.08,508,-0.04153144300279006,-0.8114341359265317,0.11398690128835848,-0.1797431301394793,40.63777661557571,6.830258478524436,92.77881787402374,-4.651858373513558,75.73505223826773,0
5.09,509,-0.025067670583703242,-0.8159042078794239,0.12592432462506548,-1.156775080375401,46.32024270832035,9.270826891349847,92.72185645436542,-4.779114809615809,76.18879665253178,0
5.1,510,-0.01242580570011825,-0.8321603261351342,0.1407676481371592,-1.4107914143552553,51.23969074934611,11.37644421134672,92.65887756302408,-4.9280172219774085,76.68992130495802,0
5.11,511,-0.0023296635748370456,-0.8590528374820047,0.15856139165167607,-0.7819211257839821,54.74656085289957,13.101649605403583,92.60343000277354,-5.092106827646183,77.22360758943617,0
5.12,512,0.008496162368166827,-0.8908759144301782,0.17771176227887842,0.6469929913365013,56.798461689322195,14.477975310177348,92.56166560819594,-5.2702679714872085,77.77660168253496,0
5.13,513,0.022197166717941957,-0.9210854294306603,0.19422062194266926,2.3887720968518393,57.8000557535032,15.456689601406545,92.53120335644884,-5.462767890502066,78.34081108475127,0
5.14,514,0.03853252959058853,-0.946769193820848,0.20383520775125796,3.747069223399113,58.082701811729606,15.911602111608522,92.50711630090223,-5.663130646455452,78.90983428375982,0
5.15,515,0.056404392489609816,-0.9688771644868652,0.2055843517553518,4.3664680307283295,57.64483622888817,15.838342096185672,92.48794443421147,-5.858290077516169,79.4747406836416,0
5.16,516,0.07566008750750922,-0.9884795095168358,0.2028863105758705,4.5480934150628425,56.3775895778472,15.486293946895408,92.47553019696491,-6.04015896090496,80.02541013075908,0
5.17,517,0.09615300476205832,-1.003896149902517,0.20066665091173874,4.93338079990544,54.31723257072023,15.258180051511625,92.47111945144721,-6.215033507036171,80.55465289104532,0
5.18,518,0.1148988195711015,-1.0118847284451082,0.20140553185511703,5.880082976831494,51.50594775453116,15.509148176119288,92.47484893311848,-6.397290800728283,81.05743157638906,0
5.19,519,0.1257738601236274,-1.0111009254937378,0.20442518128660794,7.144287268898485,47.7292859347734,16.428464900419865,92.48916201809718,-6.594011651340846,81.52471576179424,0
5.2,520,0.12418761456493763,-1.003768875932056,0.2088778140036409,8.126471259381857,42.70736722549526,17.999093516568628,92.51891106615679,-6.800229826957953,81.94137149007847,0
5.21,521,0.11302876394145171,-0.993847894562645,0.21584414357989762,8.455071120311421,36.72584215448889,19.94147844190151,92.56548660788994,-7.010245844472333,82.29497476907409,0
5.22,522,0.10303284779932782,-0.9842127787413976,0.22530270565306326,8.418960791493852,30.951529331973834,21.66489128760147,92.62346192727891,-7.227391794799276,82.58846892589047,0
5.23,523,0.10469898523856777,-0.9766416038155418,0.23102429609197178,8.778204199522511,26.834257223938348,22.367732956651277,92.68673428010567,-7.455914913503868,82.84215559967193,0
5.24,524,0.1171305734494227,-0.9742354439393599,0.2227701249384922,9.915372158597066,25.041021580762713,21.37478247693676,92.75576503144039,-7.684589043930091,83.08132611502101,0
5.25,525,0.12463876224371147,-0.9810047758418485,0.1991903379305224,11.08474828213951,25.152896817541116,18.597840728352214,92.83246497341291,-7.886738367684924,83.32338742124934,0
5.26,526,0.1076167823427598,-0.9960579928441838,0.17744810865970215,10.832284816286812,26.604714942068306,14.80443572675577,92.90715514080942,-8.04246874388439,83.57938237639557,0
5.27,527,0.06013158578993006,-1.0095227275868366,0.17937169736452607,8.546060178340317,29.423772579962606,11.366666135874649,92.95813284491227,-8.159074145792813,83.86324772097869,0
5.28,528,-0.0032194854632139405,-1.010405314917986,0.20077483117149522,5.420722205254394,33.145171820007086,9.44265125367635,92.97052206390339,-8.264345675458662,84.18601636825429,0
5.29,529,-0.058676491969682026,-1.0032827702091414,0.20533515285527232,3.3562461091096183,35.457442732072415,9.006042019460446,92.95241507795681,-8.37781841545383,84.53431418859174,0
5.3,530,-0.08947906252262802,-1.0144484314225226,0.1647013507646797,2.832481242920066,34.01095092755423,8.461571871377897,92.92491464096058,-8.489128723049948,84.86962815076886,0
5.31,531,-0.09028917405233132,-1.0734038959417473,0.09751388788709502,2.3665783342769373,30.34444754824581,5.38107493915991,92.89547855194573,-8.56236574390659,85.16962776648121,0
5.32,532,-0.06261789845586095,-1.1825530566505544,0.04810520491572604,0.4243028124865507,29.834522483841738,-1.8903017758007024,92.84828556953768,-8.557460965321612,85.4676606986132,0
5.33,533,-0.01457195336274143,-1.3055769385128693,0.030358898227101836,-2.297449725644549,35.884613052160105,-12.763008766495647,92.76697651679996,-8.449629017688128,85.83127887170238,0
5.34,534,0.03517924608250686,-1.38893754282395,0.01532153113176686,-2.9259785630337336,45.41247452009402,-24.082946980388538,92.66531775946973,-8.24085873172875,86.29544875160228,0
5.35,535,0.060662950404708954,-1.3975542566091503,-0.02619404711435615,0.9579976667706868,51.61135128304708,-31.37114109292435,92.59016359523525,-7.966328474199059,86.82520677936719,0
5.36,536,0.0414335944871781,-1.333646861241966,-0.09035274682822451,8.783562739867435,50.145254196897575,-31.315988969668826,92.59212987159091,-7.6893349456698825,87.34124321876,0
5.37,537,-0.023858369407515706,-1.2279503189458971,-0.15193562712799719,17.114136821711526,41.862317150107344,-24.299253415059113,92.69125709569036,-7.473797934409703,87.77266731246618,0
5.38,538,-0.11169180061899332,-1.1172645694250256,-0.19141293811904317,22.03119374288775,31.46216222826255,-14.940358615014592,92.86208217243444,-7.344334337081611,88.09680522208805,0
5.39,539,-0.18225873323652161,-1.027523417280807,-0.20414339564808415,21.41435185100031,25.17156538771711,-9.47709086268276,93.04255220436018,-7.267212809532706,88.3556653169066,0
5.4,540,-0.20341072737422095,-0.9707510650497463,-0.19311236617123353,15.736349510422084,28.033019809751774,-11.511585561883281,93.16174315010059,-7.1742119079260105,88.643651354159,0
5.41,541,-0.17334738466810862,-0.9507229991348259,-0.16237033392528155,7.56404739751076,40.893083241532366,-19.515105778862395,93.1753309169158,-7.0124577749315495,89.06321222864533,0
5.42,542,-0.11828928831163833,-0.9664206116405585,-0.11940782401186854,0.22053322700080913,59.6220047837149,-28.097973724399782,93.08697855647702,-6.7805238335340645,89.67263181098119,0
5.43,543,-0.06686962580712923,-1.009513772553117,-0.07914062451572257,-3.9126714106730316,78.0597069234191,-31.790253307292456,92.93791916811861,-6.52661295116521,90.46551274765702,0
5.44,544,-0.03082243633692873,-1.0628387965915893,-0.057441519146448405,-4.435983987457221,92.01972187790317,-28.27832548294749,92.7746830369227,-6.317274685609176,91.39291208193384,0
5.45,545,-0.010765101366042508,-1.1061993553193157,-0.0572173682907936,-2.4728862051198934,100.78741635886664,-19.027307177487497,92.62556264626488,-6.203226542856488,92.40093489470351,0
5.46,546,-0.012321494295518473,-1.1258694682100479,-0.06479999209272373,0.7263229382416183,105.80380632608177,-7.551554224555765,92.50221886463237,-6.202664422812696,93.45302117342945,0
5.47,547,-0.04758508824946095,-1.1197841328803655,-0.0634160287150124,4.586133126561978,108.76627572397967,2.848347493798175,92.41236398971537,-6.304344277131542,94.53089487842547,0
5.48,548,-0.11911107226306623,-1.0953034554766796,-0.048189718444575744,8.777845184475456,110.83506826330996,10.289827195726787,92.36198294044033,-6.480188470315793,95.62746366293747,0
5.49,549,-0.20693177794461065,-1.0624224543081133,-0.02636815270080789,12.572918704182346,112.90194012729471,14.24471862728593,92.34672320929266,-6.697313769880933,96.74389773554871,0
5.5,550,-0.27663698081291743,-1.0279550514476345,-0.006193509099794018,15.107009956184932,115.9593096996357,15.017277968175804,92.34924010534621,-6.9259180554296895,97.89122028429898,0
5.51,551,-0.30337612977333794,-0.9950630461766375,0.010626304269142703,16.16350092465378,120.82110131880125,13.43087109819975,92.34949648554272,-7.143873441737038,99.08858684834327,0
5.52,552,-0.2891935294347954,-0.9668569959815079,0.02663538750223562,16.255159466508402,127.36825965397445,10.700336336784481,92.33592163071005,-7.339542109227945,100.35332476977698,0
5.53,553,-0.2576621462279632,-0.9480713782534371,0.04325912900887542,15.858012449678672,134.2997228844565,8.162274804594626,92.30522064559926,-7.512989506785701,101.6886800707403,0
5.54,554,-0.23222849403957085,-0.9421259288032644,0.05961555506810695,14.889428836262613,140.01816876060659,6.795155341893957,92.25458519996893,-7.67396635350764,103.08137284024272,0
5.55,555,-0.2192020633835471,-0.9475984087369844,0.07468815485999307,13.093452964442964,143.91193842301175,6.828524987701442,92.17786254048752,-7.835649250318154,104.51255550303435,0
5.56,556,-0.20915926653895808,-0.9583221404648928,0.08841645936887524,10.716622662935572,146.67956636053484,7.747428609778909,92.0693531539378,-8.00670030931026,105.97143143249751,0
5.57,557,-0.19107877286306615,-0.9663848193397931,0.10074247246512208,8.56952844627155,149.45775532316316,8.656627840062118,91.92943131654675,-8.186274026745282,107.45905182435536,0
5.58,558,-0.16285715143477245,-0.9655628734413909,0.11082138192239156,7.414935437180668,152.8414460170479,8.727608291313517,91.7657479149004,-8.364485702444894,108.98198216199178,0
5.59,559,-0.129689537513119,-0.954317757062894,0.11760396572926114,7.362912494495975,156.6953231943576,7.539362841632723,91.58908234119279,-8.527319297525844,110.54473509469076,0
5.6,560,-0.09670791050945418,-0.937167325086066,0.12090588743096048,7.860090092734146,160.5340101234803,5.2576644336110725,91.40738131446987,-8.663129875560305,112.14674096200362,0
5.61,561,-0.06638911194325416,-0.9223222557180848,0.12172018740771834,8.220940712408757,163.81030440258846,2.561805943726696,91.22250261791888,-8.767698235774711,113.78230352392632,0
5.62,562,-0.04184194111518267,-0.9163291580740701,0.12158587477731117,8.144016009925881,165.92762759405238,0.26213158060707475,91.03189175624416,-8.845100475289968,115.44015964160386,0
5.63,563,-0.028342943903168372,-0.9201938059799236,0.1219428606963201,7.77160021133283,166.24818082213238,-1.1785724099718404,90.83379436262206,-8.90352114403465,117.10246500665095,0
5.64,564,-0.02890868135875507,-0.9301654611897893,0.12416784622685166,7.40801693143905,164.30281941897232,-1.8445652359631128,90.63192292243188,-8.949195098453375,118.74586034359265,0
5.65,565,-0.03914215435265709,-0.9415174228431338,0.1296237327687551,7.302175313824585,160.08610870904366,-2.168306930409603,90.43555937739573,-8.983646341455074,120.34647752490267,0
5.66,566,-0.04837080810037149,-0.9514138342536487,0.13898995218442792,7.631739073882126,154.15152631076037,-2.5888170741220287,90.25484828836417,-9.005604205721749,121.88686988973498,0
5.67,567,-0.046576959088608365,-0.9591360896663859,0.1516720938494422,8.492965520742315,147.40060263139253,-3.3557620559325723,90.09570159252127,-9.013774823518665,123.36019891484347,0
5.68,568,-0.03051277654753803,-0.9651128781112476,0.1661803472973125,9.761618080181467,140.75578370505033,-4.523885738502295,89.95865362195822,-9.006703702490364,124.76921676081533,0
5.69,569,-0.004410823003501645,-0.970561473277374,0.18064198593815986,10.973414307843733,134.90465960264078,-6.032387742696413,89.84080268697231,-8.980792296634476,126.121859757069,0
5.7,570,0.023578399572454625,-0.9772944093762155,0.19250575848906726,11.46563760655043,130.12606598492616,-7.788815997830923,89.73671104691749,-8.930731498371413,127.42671996610532,0
5.71,571,0.04565858457751957,-0.9863559261560071,0.19837998966903508,10.788327487273262,126.26050762480018,-9.710762181641375,89.6374185771817,-8.853725866111212,128.6905511710453,0
5.72,572,0.05734566936015095,-0.996234671775148,0.19528938677032645,9.050522549015424,122.93960370023024,-11.695506905449129,89.53136631838663,-8.752949109551984,129.91834107204477,0
5.73,573,0.05874888393888902,-1.002840642444589,0.18266771616725416,6.817799719126987,119.89781219118716,-13.56449868949628,89.40927444695338,-8.63506327739123,131.11434426326454,0
5.74,574,0.05399199634364681,-1.0017501403766071,0.1631860513225952,4.611911299317867,117.01177397495448,-15.09050792901814,89.26873334178934,-8.503940154488424,132.28149695692522,0
5.75,575,0.04886837737377083,-0.990984371433717,0.14174694989701847,2.5661921820597167,114.08436355156522,-16.12983889141207,89.11334712442873,-8.358557955179897,133.41918684463465,0
5.76,576,0.047763188616849986,-0.9724612797864858,0.12380735276911936,0.6712546051452843,110.7775339663582,-16.7226610914277,88.94842910931831,-8.198155636560983,134.52257428231374,0
5.77,577,0.05143191250050695,-0.9515289611260214,0.11410230196638557,-0.7064141046365329,106.87000685622402,-17.014863704834056,88.78015673712328,-8.027812012671918,135.585480604211,0
5.78,578,0.05696642785270355,-0.9351014158117191,0.11524507135968434,-0.8123715041960556,102.51974895578027,-17.05404144332669,88.6193658812766,-7.856786797814348,136.60447502614514,0
5.79,579,0.060013665262306885,-0.9293456161257992,0.12554871286616087,0.7714009691428433,98.16836788090623,-16.67836163681847,88.48221014918994,-7.692135941275754,137.58029826012387,0
5.8,580,0.05737862773514326,-0.9376906625299546,0.1377498434509132,3.419255837560204,94.12460132328867,-15.615502123948556,88.38157796488841,-7.536862032183145,138.51562955696903,0
5.81,581,0.047880805477111224,-0.9596362310548054,0.1419116350677804,5.695140004181181,90.19805072311756,-13.680358044131522,88.31569866825372,-7.3951561749918096,139.41112055010578,0
5.82,582,0.03179041062586646,-0.9907739476764206,0.1327965581760964,6.475386581525816,85.81268827514327,-10.927128798533037,88.26766507185012,-7.276482594389011,140.26282516044958,0
5.83,583,0.01100777522149594,-1.0243289547209176,0.11543647203564666,5.834430919008817,80.72657933867711,-7.74904141311632,88.21909916460393,-7.190481096756406,141.0648736087999,0
5.84,584,-0.009667455536014793,-1.053614406140319,0.10102970461181918,4.700591285257714,75.71443573705655,-4.908068344725501,88.1634176942008,-7.136202639308148,141.81791723730208,0
5.85,585,-0.022836194543185237,-1.0729551931658472,0.09620311919664436,3.7316734199807664,72.13608253834153,-3.3462933501701766,88.10395957573077,-7.097515359157791,142.53482433362305,0
5.86,586,-0.022477312209590962,-1.0755079765295925,0.0999152114980593,2.957654316584439,70.51117724185833,-3.773232605821146,88.0435851860108,-7.050383369548197,143.23392361658603,0
5.87,587,-0.009402056729193555,-1.0532004942258097,0.11123999259160271,2.6552905817374945,70.03258069103552,-6.347498030174757,87.98421302669159,-6.974169634430111,143.92694956427388,0
5.88,588,0.007265976645960955,-1.0071678849713686,0.13044555955135118,3.6598649569953934,70.16701336902288,-10.6612347664452,87.93416343413108,-6.856263979893976,144.6211471263406,0
5.89,589,0.01625809386503185,-0.9629587290817737,0.1463934191466735,5.623148775264874,72.12364585372966,-15.771218499171573,87.89914779815037,-6.691344729719025,145.33509950813246,0
5.9,590,0.015050430196593268,-0.9666968964104005,0.13556829218379185,5.422881457870021,77.13501729160174,-20.102203001774246,87.85539998228708,-6.4847719214595125,146.0982925754407,0
5.91,591,0.015242300107253063,-1.0504403463745071,0.08868389915954097,-0.4351023838342404,82.99896516352298,-21.687042111245496,87.74723663528688,-6.25985812568114,146.91787139975608,0
5.92,592,0.03230586975858785,-1.1954566551603598,0.030656003198428535,-10.497407570745438,84.43216184358035,-19.135523172948666,87.53863161841268,-6.056411732715197,147.74959400918408,0
