TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.109999999999999,411,0.23816178580940964,-1.046309738663991,0.15175091030045745,8.721950141318954,65.6275756578078,11.275807212454161,91.06449578124939,-9.539317534460437,61.97908183317325,0
4.12,412,0.22066239763732587,-1.0751200074088136,0.12668087500755165,7.982124250669051,61.63345391604442,12.977833163276037,91.03601782570918,-9.694055816129529,62.59536862819893,0
4.13,413,0.18538634843585153,-1.0861504690860633,0.13016894110766722,9.346337114225795,58.96798718810875,14.848919767543943,91.02315716843387,-9.867900811144063,63.183719346435055,0
4.14,414,0.14280370213535135,-1.0759994230608927,0.1464010217932713,12.62560664231037,57.76521096749157,16.41528469562694,91.0461249294327,-10.04866137037273,63.761057761213145,0
4.15,415,0.09735875060439815,-1.05769381839239,0.13868654399071495,16.525210836756415,55.0901757414591,17.765929045329553,91.11447279789391,-10.235622415451507,64.31313353364479,0
4.16,416,0.0434141517952219,-1.0707615478104815,0.0874186641980547,19.047253591718682,48.60474366410601,18.258786214932503,91.21916957287787,-10.428526305745397,64.80042103759686,0
4.17,417,-0.02420207171412428,-1.159449501258463,0.018166187908726605,18.21935681964048,41.34405577630484,15.341631714940755,91.32549947878823,-10.598088234143086,65.21441241352426,0
4.18,418,-0.09253724556072293,-1.3246496185496994,-0.022327371223005883,13.380604191046029,40.923182418962675,5.786063758169547,91.37914762006021,-10.677081224922166,65.62533095056477,0
4.19,419,-0.1275993117979201,-1.4981400361847559,-0.019725329925673912,6.584270140870336,51.91021853466469,-10.813510894324951,91.3399745615743,-10.594741106268101,66.15017879172083,0
4.2,420,-0.09818322244425692,-1.5804212767295318,-0.006825378103256145,2.4540191264511506,69.5857768464239,-29.732527631269583,91.226170225889,-10.330935114926932,66.85657627376767,0
4.21,421,-0.0071769080715595145,-1.5176644609720686,-0.022759450445312707,5.222561690300882,83.23691160970327,-43.160929647785586,91.11982551408188,-9.941677199126973,67.70203627002607,0
4.22,422,0.10367318033101455,-1.3438096462763065,-0.07407141520530429,14.635488471335703,85.5022167619941,-45.45807684812586,91.11041740642648,-9.531395846716558,68.57040407302028,0
4.23,423,0.18428980839309628,-1.1479247905146124,-0.1384675494707289,24.91690547829956,77.21320985813675,-37.07362146984461,91.22142927768412,-9.19458769661238,69.35636430484654,0
4.24,424,0.21276448272482415,-1.0063967574654358,-0.1885531367807115,28.869524781493848,64.26602017508698,-23.893578136169058,91.39178464374079,-8.972233419962446,70.0143575186789,0
4.25,425,0.20191419487930182,-0.9462115088227716,-0.2058418765848665,23.631878038378645,52.41794436725304,-12.936925019839489,91.52724924783568,-8.848240670064872,70.55359870742394,0
4.26,426,0.17328925900795963,-0.9560397748782723,-0.18662916060016832,12.350690868440692,45.29380565009757,-8.030623415703694,91.5646936204793,-8.776246718269599,71.01716715736377,0
4.27,427,0.13142161800169408,-1.0110879865696067,-0.14505067614563763,0.44147561864109996,45.04354555843627,-8.443438233418217,91.49005886854002,-8.712527693443203,71.47172468072769,0
4.28,428,0.06586060266385499,-1.0839203675446172,-0.10613920160960753,-8.954843582407472,52.91914325411564,-10.735831458947661,91.31253289999306,-8.637450665487922,72.00073782234058,0
4.29,429,-0.028745361030556284,-1.1469186261731592,-0.08840814065657003,-15.506282056539039,68.70017677318522,-11.706709989316888,91.04260315354009,-8.558392273459413,72.6867546821465,0
4.3,430,-0.14179317633369734,-1.1792476142185733,-0.09040568075767608,-18.891364202072708,89.80323702784209,-10.050792308358032,90.70187759033871,-8.497389701903572,73.58408124880313,0
4.31,431,-0.2520019247511027,-1.1740592938787748,-0.09399773702392486,-17.333929164361788,111.59658419122583,-6.085998426409756,90.34184538671602,-8.47596693650591,74.69860895130824,0
4.32,432,-0.3361560026529932,-1.1367628823081266,-0.08086815062892294,-9.674918188776331,129.54947885391434,-0.709789989563082,90.03334229125932,-8.507628953453983,75.99177086662885,0
4.33,433,-0.3756862128179107,-1.0784703955708483,-0.046766016702095584,1.9984506833735383,141.79983953548248,5.156762076197095,89.82573308677236,-8.596935040563995,77.4083486109629,0
4.34,434,-0.36533596112151706,-1.0136648149391296,-0.0018826889664818663,12.978081609215911,149.7337925790158,10.544273400050198,89.71515407138531,-8.738970601481693,78.90702022311281,0
4.35,435,-0.3198805435755021,-0.9596438651206268,0.03992308264517931,19.399708899982965,155.99921355894395,14.471310871813328,89.65379227598156,-8.918907350298399,80.47097236932231,0
4.36,436,-0.26736845899398964,-0.9297213730261464,0.07098905806542087,20.775827602272464,162.1694997645563,16.329957777525426,89.58857372877833,-9.115698669144647,82.09772339439643,0
4.37,437,-0.23027266648918782,-0.923666413495088,0.09118924091308898,19.302916983554233,168.38503519836038,16.262539888168444,89.49123930550351,-9.309819068212267,83.7868887576618,0
4.38,438,-0.21215958012508535,-0.9279089072302128,0.10367987411048206,17.354778115784246,174.5602038269936,15.096427111335075,89.35872319064053,-9.489854737665205,85.53868144612606,0
4.39,439,-0.20186795364966162,-0.928097762717903,0.11180774809375923,15.883677903701956,181.0306621833732,13.864530718693802,89.19578132353473,-9.654068867895646,87.35684190549672,0
4.4,440,-0.18737506383060604,-0.9211910507787728,0.11909187654481977,14.641751046896541,187.9759764315499,13.313544164769988,89.00252398116645,-9.807721050734402,89.24587077609769,0
4.41,441,-0.1641415996158749,-0.9149576173061982,0.12898296260258404,13.156160217597343,194.8895962524364,13.71260216300207,88.77491920790641,-9.95876485743826,91.20474259987681,0
4.42,442,-0.13381438989929675,-0.9175959365170343,0.1424624759101082,11.329832854558775,200.90889373093367,14.924708229368829,88.51122805249688,-10.11355214377661,93.22470555181664,0
4.43,443,-0.10027530113742703,-0.9295945171479583,0.15661088509998417,9.503963093664883,205.31654617411576,16.526394375946403,88.2160986116896,-10.273748442324163,95.29092358022187,0
4.44,444,-0.06801903830369933,-0.944671566702635,0.16732058394539912,8.23314851529192,207.57801372617416,17.900217768526193,87.89993121963956,-10.435652413925553,97.38307782707697,0
4.45,445,-0.04092056735643577,-0.9560818010879736,0.17327029173174868,7.896405486845043,207.35392977672564,18.395464579713757,87.5750490193024,-10.591387208900851,99.47611895161111,0
4.46,446,-0.019862879592167756,-0.9610687397347657,0.17577339349060106,8.350134687181031,204.89903752562506,17.578492470529362,87.25144800754923,-10.729917899067145,101.54624795556339,0
4.47,447,-0.002295927617946488,-0.9606992949602945,0.1751252017695116,9.02050357308041,201.2499233079685,15.421602113148461,86.93499704724252,-10.837841019747405,103.57977667166548,0
4.48,448,0.01449479089688742,-0.9572700851194091,0.16944719310694525,9.512483207270906,197.5210309038369,12.296102939141763,86.62943625431747,-10.902754338990361,105.57478257894516,0
4.49,449,0.0305313181281571,-0.952067797811045,0.1579858776393362,10.14510585831498,193.85217466397523,8.799814678992279,86.34061274892163,-10.919791204964138,107.53140473446182,0
4.5,450,0.045334524350191564,-0.944459011452254,0.14384670214636272,11.741243266921655,189.28696135450951,5.532089804173394,86.07942430236375,-10.895622702494451,109.44050428557401,0
4.51,451,0.062608294432289,-0.932561704570524,0.1321965463819531,14.804436684440804,182.8482520312233,2.8904847578694084,85.86083574807564,-10.84352729694001,111.28332436936597,0
4.52,452,0.08971952007677597,-0.9155914241889485,0.12660313626995107,18.935270220139635,174.5497369626019,0.9326266846249192,85.69903048492415,-10.77270540214589,113.04151846163553,0
4.53,453,0.12992602333362133,-0.8963020553821534,0.1276969485477545,23.035854842101813,165.1984478912223,-0.6170974327870729,85.6006901643205,-10.683543405293989,114.70493111895608,0
4.54,454,0.17562753002101608,-0.8806064051168163,0.13376002405262222,25.986634367510486,155.48342043370212,-2.1488693212047427,85.5595190856323,-10.574165952023865,116.26983125341573,0
4.55,455,0.21134636377806265,-0.8738629419261504,0.14099469422491118,27.187922069394897,145.61037722002285,-3.8374795948663416,85.55658500057895,-10.448997406735312,117.73378172010841,0
4.56,456,0.22412955535073914,-0.8773040491809657,0.14441253188574113,26.75759594709151,135.68402492907813,-5.461484156463544,85.569599184325,-10.3179082341164,119.09535537256176,0
4.57,457,0.2112617666542238,-0.8879827444892496,0.14101715077985666,25.466145560333086,126.04363288435225,-6.52969148479553,85.58651451633477,-10.188492651882221,120.35769612311344,0
4.58,458,0.17961446785590365,-0.9014944002241931,0.13271213888372946,24.418027319853326,117.17439955324511,-6.59281184421881,85.61184293609188,-10.063676275792114,121.53027857176636,0
4.59,459,0.13966456603753497,-0.9144717615284849,0.124825723243861,24.520247425319713,109.50425142573889,-5.477346847534868,85.65930084882953,-9.948296231787179,122.6272253458474,0
4.6,460,0.0999851584678489,-0.9256456700863661,0.12142555567578289,26.007558296518468,103.23464155997561,-3.293125310804286,85.73859291516895,-9.854670043579052,123.66370271318443,0
4.61,461,0.06526368032802922,-0.9361040094447255,0.1231408244049302,28.314350154136825,98.06801500775134,-0.2886208832420638,85.8496931189191,-9.798095729067406,124.65082961471559,0
4.62,462,0.03740773104528645,-0.9488499783032289,0.12963752552114433,30.33581689095662,93.04424192504726,3.25292433999777,85.98685166485271,-9.786827997605341,125.58997890900791,0
4.63,463,0.017083084870202825,-0.9674616374086807,0.14210428773900818,30.931884341693337,86.96864725879263,6.988645343013263,86.14200214677535,-9.818312894162878,126.47075551190315,0
4.64,464,0.0036421419753832197,-0.9945483105335596,0.16130813762524782,29.483304880470772,79.30800590438596,10.468416552387776,86.30163810547809,-9.884924741256583,127.27682615074818,0
4.65,465,-0.005580840639199781,-1.0297486916423846,0.1844605316448992,26.270863976660046,70.62628143636798,13.175790343134185,86.44609741601815,-9.980183374386957,127.99649980211943,0
4.66,466,-0.014923706112923254,-1.0659434763806412,0.20751782734453184,22.43957936209175,61.963470112929166,14.608688792986804,86.56122645479888,-10.096807592256072,128.62844979857587,0
4.67,467,-0.029589955381553967,-1.0874681560459674,0.23024572943856336,19.415049164395064,53.96579158533195,14.330636626777096,86.65337986732192,-10.21986740969536,129.17879145182587,0
4.68,468,-0.05454226788127269,-1.0799681846768794,0.2523393679463844,17.867533259223343,47.122976292808914,12.071666151619612,86.74495157145469,-10.325579167137818,129.65918409561937,0
4.69,469,-0.09046901919556737,-1.0518001166486814,0.2606243172221592,16.806016624811654,42.879017328565034,7.981322919250507,86.84452120641924,-10.390121118528509,130.09542797163277,0
4.7,470,-0.12648041600686077,-1.044729735947703,0.22834683920615068,13.944686474124747,43.554470978485625,2.9376978485987273,86.92094078760304,-10.402232050479494,130.53615097473605,0
4.71,471,-0.13721677110397032,-1.1089004513780436,0.14003379294186624,7.94582181683037,50.00346862136849,-1.3965829735250215,86.91962700459482,-10.370588512592118,131.03897377878783,0
4.72,472,-0.09634780958174152,-1.251452396515188,0.019137600212536587,0.9309923392909955,59.21319825211991,-3.084937825034665,86.8185320439204,-10.322104141373645,131.6326432920173,0
4.73,473,-0.006994759861706123,-1.4076181936693808,-0.07774368216923698,-1.8782050758113895,65.28674233023021,-0.980827872156029,86.67055352013655,-10.292259765188636,132.28824552012216,0
4.74,474,0.07735031555535539,-1.4758557707323854,-0.10139185050485715,3.6909184544116087,63.975455612553674,4.235127031451732,86.58218591774096,-10.310073074421382,132.93453442248278,0
4.75,475,0.07841229997419207,-1.397945359367223,-0.04739691460556008,16.421344549061512,56.648495244813475,9.94350843875641,86.63962689815887,-10.38225819928865,133.51212540375278,0
4.76,476,-0.0399439803814861,-1.2108695477300695,0.04316621878663936,29.9619599276763,49.70295841488829,12.818574356230153,86.8474755116201,-10.485185663667705,134.02279636641072,0
4.77,477,-0.22925408227742042,-1.0173888650598335,0.11623836083347636,37.87833922158214,49.97692039134453,10.765352550825224,87.13251009257361,-10.573309351285774,134.5353474389516,0
4.78,478,-0.39296142538537526,-0.904160762740499,0.13873756361915865,38.339427035519726,60.28230826105635,4.289388287142731,87.40057880239624,-10.603129723229653,135.1478986698932,0
4.79,479,-0.46616164845393426,-0.8881922366031075,0.1084805001316058,33.751693948852946,78.15344211126055,-3.5987266249350176,87.58799106096588,-10.558828739975665,135.93614696160665,0
4.8,480,-0.45085150267140767,-0.9354275301105437,0.04381139411240208,26.4602318519577,97.72441025157366,-8.917942045705853,87.66542592753785,-10.462845200283805,136.9183703916701,0
4.81,481,-0.37972682430071375,-1.0163863792652883,-0.027891214472633333,15.833760256509274,113.01875492886379,-8.856966060076218,87.60757729276047,-10.364746090081828,138.05311460419597,0
4.82,482,-0.26914016949735503,-1.130670614841258,-0.07784575875123509,0.06321463842396313,120.88475709844664,-3.308957520563709,87.3758649458311,-10.315028679882074,139.26719531647083,0
4.83,483,-0.11913455336424186,-1.2751305641930133,-0.0880975694212857,-19.50276603850924,121.94357450772269,5.1015366341086565,86.94316112726263,-10.338708842048648,140.49353226348117,0
4.84,484,0.054710106888654464,-1.401944728905053,-0.0644341760868001,-36.67344685422587,118.87291906373945,12.423797579308564,86.3396070141514,-10.4232584240637,141.69138437468325,0
4.85,485,0.20905508289085856,-1.4325580261635604,-0.03296060410760135,-43.95939940613466,113.59136619705069,15.25746841001658,85.66878804847688,-10.52555797181844,142.83803671673334,0
4.86,486,0.2962086166527541,-1.328372732412893,-0.018408451031682118,-38.29568689081206,106.10925786414522,12.095234251707375,85.06784446319308,-10.5904695720511,143.90906166629367,0
4.87,487,0.2948864460406986,-1.1404311907068738,-0.024954054598868434,-23.38042944578215,95.95157413422133,3.6686239381495014,84.63971402625252,-10.570192694952127,144.8735905119238,0
4.88,488,0.21957478210931486,-0.9738594902318576,-0.0368599569315816,-6.605155993417311,84.13271949089555,-7.663613281376229,84.41077665581646,-10.437949378394675,145.7107433063804,0
4.89,489,0.10770833349849161,-0.9012545020244697,-0.03423164878634256,6.076659026764224,73.26426857410114,-19.05666679289608,84.33920387812475,-10.19372651903453,146.42795496560788,0
4.9,490,0.0009055403225216568,-0.9161169518769468,-0.007530949948338574,12.840732468897357,65.81163785011225,-28.204161261219234,84.35571155391781,-9.861308788507491,147.06083739950148,0
4.91,491,-0.06865472041526248,-0.9625338851562925,0.03935288783569475,15.072251271024607,62.61026452593723,-33.872585327067036,84.40229803559868,-9.477076053400166,147.65589635337113,0
4.92,492,-0.0862951362515086,-0.9922793875991348,0.09531885290811759,14.941006306886118,63.06875506465193,-36.028907663533836,84.44824762093418,-9.074616830006509,148.25377542911443,0
4.93,493,-0.05824735624841205,-0.9903585719297,0.14864422352687254,13.848504986871124,66.28692432602375,-35.64166257585341,84.48394877615077,-8.673883429859197,148.88425195782355,0
4.94,494,-0.007149338600165686,-0.9630508935590802,0.18902644114643646,12.39291330751366,71.58303368378613,-34.079067868245076,84.50662401536026,-8.281903140623253,149.5682918077287,0
4.95,495,0.04144897603630773,-0.918823581189746,0.2083741478017366,11.01944198646067,78.18232285419082,-32.34351482416849,84.51327215086614,-7.901286719494265,150.3183162670887,0
4.96,496,0.07368459583254248,-0.8626008274404464,0.20408014591181714,10.302940359387541,84.89649848375115,-30.716693115020217,84.50484911734613,-7.535365526531078,151.1353743664034,0
4.97,497,0.09154798378061216,-0.799992617639332,0.18177554415197494,10.550831976952812,90.29503981985704,-29.02374190840107,84.49112317105552,-7.1860657429930885,152.0071681103575,0
4.98,498,0.1039509637885935,-0.7402465729091604,0.15261098537279175,11.28395751309519,93.16300341318731,-27.071709664499767,84.48442685863273,-6.8524399250433286,152.909603207469,0
