TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.68,768,-0.03287811268065753,-1.0290500745213353,-0.013444609813763763,1.9509629067086922,-4.635328705093218,1.585821688220668,89.17890900158932,-0.7819038233025466,-43.332154669460124,0
7.689999999999999,769,-0.03078223850542187,-1.0306195866019867,-0.013611614073923126,2.1433196474860394,-4.886087528851353,1.5814252294568973,89.19651265181778,-0.7982140895507362,-43.378630799341174,0
7.7,770,-0.030827274730256878,-1.0303767658820489,-0.015490587978954312,2.2543651088422116,-4.931640194969537,1.4704229871390972,89.21222079591347,-0.8159152381901399,-43.4250778589938,0
7.71,771,-0.031927432776111146,-1.0272350076622598,-0.018942148259699757,2.3333010082859804,-4.665011554997102,1.2815872520889604,89.23218621576515,-0.8304690853016278,-43.46981719355935,0
7.72,772,-0.03328536075489676,-1.0216968821759855,-0.022510894258104545,2.3582001750692854,-4.211531037785856,1.1297431511593794,89.25685582094343,-0.8412910917797642,-43.511336738012375,0
7.729999999999999,773,-0.03509612409498471,-1.0155623640017897,-0.0248298569613199,2.2684650032542746,-3.8323424800199075,1.1396430493132186,89.27820385607457,-0.8537508722364655,-43.549230312325236,0
7.74,774,-0.037704180997835665,-1.0102703590086044,-0.02557095771755167,2.039847832307279,-3.704260759052038,1.341763998816098,89.28942441441141,-0.8730153678752346,-43.58486144483944,0
7.75,775,-0.04049247230272978,-1.0058013946006454,-0.025318073208811503,1.7383806495114578,-3.7827446056450977,1.63180777971962,89.29430079365636,-0.8977346251216348,-43.62065921909422,0
7.76,776,-0.04206850131673267,-1.0013458941095077,-0.024723492087335253,1.492203171580005,-3.86744813563455,1.8351266072065986,89.30293374737096,-0.9217458107582328,-43.65806324770579,0
7.77,777,-0.04157155083133643,-0.9967887213043324,-0.023770173683236098,1.3970478026023456,-3.788760043609508,1.821088902818808,89.31873991097092,-0.9411646716206244,-43.695957336529936,0
7.78,778,-0.03941893660942384,-0.9930433356510449,-0.02189267028740121,1.4488968080604177,-3.5409979396795994,1.5753555113148654,89.3342800698933,-0.9572936442466253,-43.73149909455964,0
7.79,779,-0.03661545909716952,-0.9907916910775514,-0.01881364352140167,1.570568853767268,-3.2587264884149336,1.1896774034736386,89.34202747244167,-0.9723753729296037,-43.7628999237914,0
7.8,780,-0.03372747185428441,-0.9894369055975983,-0.015219493869530724,1.6871424156702146,-3.078241976800327,0.7986675180668246,89.34543019435746,-0.9852427784337335,-43.79135229010693,0
7.81,781,-0.03087518533765678,-0.9880101689856704,-0.012567398356035481,1.751707736277957,-3.0301870115861194,0.5118950016113817,89.35452932372202,-0.9930511878551238,-43.819884510481224,0
7.82,782,-0.02838012096335418,-0.9871803062519859,-0.012068574515236567,1.7112015307309123,-3.064964481221904,0.3690748046556816,89.37141005686658,-0.9960570272704409,-43.85031443534875,0
7.83,783,-0.026798591685409913,-0.989626341166829,-0.013812233112396329,1.5061517459414395,-3.1517406884063583,0.3329435963736461,89.38536447536111,-0.9984465701176141,-43.881888376750844,0
7.84,784,-0.026305925121244744,-0.997586060153976,-0.016922981215119273,1.1485986086168158,-3.3112494525016825,0.3274014731026617,89.38524213205129,-1.0040200386499527,-43.913254322246935,0
7.85,785,-0.026574240576516615,-1.0099095982521704,-0.02025292021253329,0.7848665008551075,-3.5455955675235025,0.2995403706848902,89.37351530328527,-1.0122092667364262,-43.94506476558196,0
7.86,786,-0.027386135038224825,-1.0221351366556963,-0.022707392732396497,0.6328495164274499,-3.7753798474011164,0.25391617689895585,89.36447008495034,-1.0190130243072508,-43.979678064163345,0
7.87,787,-0.028882610242631807,-1.0301509137123634,-0.023536453858261235,0.8192438783482638,-3.8948356185461295,0.2264667951325317,89.36959253144528,-1.0213231407703698,-44.01852200642904,0
7.88,788,-0.03100049936449111,-1.034001768855277,-0.022999156565959123,1.2604096933105908,-3.896452692349209,0.22926020186000906,89.38716565785609,-1.0198739157165237,-44.06047055708779,0
